75
341	308	0.9935
341	257	0.999527
341	305	0.99969
341	281	0.998428
341	299	0.999535
341	262	0.997395
341	309	0.998501
341	254	0.995705
341	260	0.993419
341	317	0.993079
341	336	0.994862
341	311	0.994156
341	296	0.998607
341	265	0.996777
341	257	0.996842
341	307	0.992715
341	259	0.995494
341	321	0.995933
341	298	0.995835
341	294	0.992836
341	256	0.994594
341	330	0.998379
341	305	0.999666
341	321	0.998461
341	311	0.993516
341	296	0.997135
341	281	0.99629
341	321	0.99965
341	303	0.992553
341	270	0.995754
341	319	0.994327
341	272	0.997427
341	321	0.998542
341	264	0.994902
341	276	0.997484
341	270	0.992642
341	337	0.997875
341	277	0.993419
341	333	0.996582
341	326	0.994578
341	281	0.997802
341	256	0.994748
341	308	0.992124
341	320	0.996355
341	306	0.991914
341	299	0.993128
341	338	0.996225
341	296	0.998208
341	273	0.998737
341	296	0.996469
341	296	0.998745
341	274	0.997289
341	296	0.998143
341	326	0.994943
341	301	0.993419
341	274	0.994902
341	307	0.994002
341	258	0.993443
341	321	0.996664
341	307	0.994854
341	280	0.998363
341	332	0.992521
341	256	0.994481
341	260	0.999674
341	306	0.997029
341	269	0.994926
341	291	0.999087
341	311	0.997631
341	267	0.992861
341	266	0.996566
341	326	0.997956
341	299	0.99414
341	315	0.992343
341	335	0.999723
341	305	0.999169
