35
92	68	0.991662
92	86	0.999972
92	89	0.995738
92	81	0.995151
92	80	0.977855
92	79	0.996998
92	65	0.977114
92	68	0.990298
92	90	0.979148
92	84	0.999157
92	70	0.99711
92	84	0.985911
92	84	0.972349
92	85	0.996886
92	68	0.973715
92	72	0.976181
92	78	0.97868
92	76	0.999017
92	71	0.984223
92	86	0.990771
92	73	0.981406
92	65	0.995626
92	88	0.989046
92	86	0.99613
92	72	0.997194
92	66	0.978405
92	77	0.984112
92	75	0.981709
92	85	0.997026
92	82	0.986687
92	80	0.975961
92	82	0.993614
92	70	0.992387
92	72	0.99169
92	85	0.973196
