2500
134	132	0.999801
134	91	0.999876
134	92	0.999973
134	98	0.999861
134	130	0.999903
134	115	0.999873
134	133	0.999719
134	98	0.999782
134	102	0.999774
134	114	0.999949
134	100	0.999986
134	98	0.999905
134	113	0.999962
134	125	0.999994
134	125	0.999904
134	130	0.99999
134	91	0.99998
134	122	0.999915
134	96	0.999762
134	101	0.999869
134	116	0.999869
134	104	0.999849
134	115	0.999876
134	100	0.999799
134	107	0.999894
134	121	0.99983
134	93	0.999916
134	130	0.999851
134	127	0.999999
134	121	0.999876
134	128	0.999732
134	109	0.99997
134	125	0.999699
134	119	0.999765
134	129	0.999872
134	116	0.999745
134	122	0.999966
134	105	0.999845
134	133	0.99988
134	108	0.999962
134	123	0.999775
134	98	0.999832
134	122	0.999961
134	124	0.999889
134	101	0.999772
134	107	0.999849
134	123	0.999775
134	129	0.999757
134	131	0.999917
134	129	0.999957
134	123	0.999803
134	105	0.999999
134	99	0.999704
134	124	0.999718
134	124	0.999748
134	96	0.999887
134	97	0.999715
134	106	0.999874
134	126	0.999841
134	96	0.999979
134	118	0.999719
134	97	0.999824
134	123	0.999918
134	100	0.999764
134	130	0.99986
134	128	0.99997
134	131	0.999736
134	128	0.999933
134	114	0.999794
134	133	0.999966
134	122	0.999839
134	91	0.99979
134	93	0.999837
134	105	0.999944
134	133	0.999696
134	111	0.999968
134	133	0.999764
134	91	0.999828
134	122	0.999761
134	126	0.999816
134	108	0.999788
134	108	0.999847
134	125	0.99987
134	129	0.999753
134	131	0.999972
134	116	0.999942
134	118	0.999886
134	99	0.999884
134	114	0.999713
134	92	0.999862
134	112	0.999817
134	107	0.999987
134	131	0.999831
134	111	0.999865
134	105	0.999921
134	104	0.999873
134	131	0.999819
134	99	0.999916
134	121	0.999785
134	104	0.999833
134	113	0.999971
134	118	0.999777
134	93	0.999994
134	123	0.999798
134	91	0.99997
134	121	0.999874
134	110	0.999913
134	97	0.999764
134	128	0.999883
134	113	0.999783
134	108	0.999817
134	100	0.999967
134	128	0.999916
134	108	0.999715
134	130	0.999797
134	114	0.999697
134	109	0.999738
134	131	0.999931
134	110	0.999732
134	128	0.999943
134	129	0.999775
134	126	0.999849
134	131	0.999971
134	92	0.999973
134	102	0.999772
134	104	0.999783
134	132	0.999831
134	94	0.999993
134	111	0.9999
134	111	0.999964
134	94	0.999781
134	105	0.999876
134	133	0.999803
134	93	0.999928
134	99	0.999943
134	129	0.999978
134	112	0.999949
134	105	0.999858
134	127	0.999923
134	95	0.999912
134	94	0.999763
134	94	0.999901
134	124	0.999772
134	127	0.999864
134	119	0.999908
134	123	0.999956
134	109	0.999811
134	92	0.999711
134	125	0.999766
134	95	0.999899
134	100	0.999972
134	115	0.999828
134	129	0.999774
134	109	0.999732
134	102	0.999829
134	125	0.999941
134	130	0.999807
134	133	0.999895
134	131	0.999736
134	110	0.999786
134	114	0.999887
134	97	0.99993
134	127	0.99977
134	129	0.999889
