5000
456	401	0.999996
456	396	0.999892
456	362	0.999851
456	346	0.999985
456	389	0.999838
456	313	0.999868
456	442	0.999902
456	328	0.999867
456	446	0.999984
456	387	0.999952
456	401	0.999965
456	367	0.999866
456	372	0.999967
456	424	0.999937
456	401	0.999901
456	372	0.999902
456	424	0.999942
456	391	0.999957
456	378	0.999909
456	306	0.99992
456	337	0.999995
456	453	0.999934
456	433	0.999921
456	344	0.999929
456	453	0.999912
456	346	0.999996
456	379	0.999924
456	453	0.99992
456	315	0.999927
456	393	0.999833
456	404	0.999944
456	382	0.999848
456	310	0.999911
456	373	0.999833
456	438	0.999895
456	387	0.999976
456	384	0.999836
456	445	0.999955
456	446	0.999885
456	311	0.99997
456	446	0.999883
456	445	0.999868
456	441	0.999841
456	344	0.999945
456	306	0.999935
456	360	0.99984
456	366	0.999838
456	411	0.999876
456	361	0.999963
456	443	0.999932
456	435	0.999945
456	336	0.999883
456	325	0.99989
456	430	0.99993
456	317	0.999969
456	396	0.999848
456	408	0.999954
456	425	0.999926
456	358	0.999913
456	380	0.999885
456	386	0.999959
456	368	0.999834
456	453	0.99993
456	399	0.999843
456	388	0.999901
456	440	0.999912
456	433	0.999945
456	440	0.99995
456	355	0.999985
456	438	0.999998
456	373	0.999982
456	424	0.999875
456	396	0.999949
456	428	0.999942
456	377	0.999939
456	357	0.999915
456	377	0.999984
456	383	0.999894
456	414	0.99999
456	339	0.999976
456	377	0.999845
456	411	0.999834
456	401	0.999958
456	437	0.999917
456	383	0.999847
456	321	0.999837
456	423	0.999848
456	428	0.999844
456	363	0.999959
456	316	0.9999
456	388	0.999879
456	379	0.999953
456	393	0.999987
456	392	0.999885
456	426	0.999885
456	383	0.99995
456	301	0.999893
456	416	0.99991
456	326	0.999897
456	307	0.999976
456	348	0.999863
456	394	0.999997
456	363	0.999881
456	425	0.99991
456	445	0.999932
456	441	0.999882
456	386	0.999958
456	310	0.999947
456	424	0.99995
456	340	0.999869
456	380	0.999842
456	396	0.999958
456	317	0.999875
456	337	0.999991
456	359	0.999834
456	377	0.999919
456	391	0.999913
456	431	0.999969
456	316	0.999991
456	393	0.999871
456	398	0.999974
456	360	0.999879
456	441	0.999973
456	311	0.999898
456	320	0.999846
456	380	0.999857
456	385	0.999876
456	336	0.999982
456	403	0.99991
456	322	0.999843
456	325	1
456	350	0.999892
456	438	0.999859
456	443	0.999916
456	448	0.999923
456	372	0.999959
456	345	0.999873
456	393	0.999921
456	375	0.999851
456	301	0.999901
456	444	0.999895
456	415	0.999976
456	395	0.999958
456	315	0.999966
456	419	0.999893
456	366	0.999979
456	455	0.999926
456	409	0.999835
456	359	0.999982
456	395	0.999858
456	333	0.999867
456	386	0.999885
456	362	0.999905
456	393	0.999932
456	360	0.99985
456	423	0.999942
456	449	0.99985
456	304	0.999856
456	384	0.999962
456	403	0.999974
456	432	0.999956
456	451	0.999967
456	446	0.999978
456	432	0.999923
456	362	0.999881
456	406	0.999877
456	317	0.999918
456	445	0.999877
456	373	0.999991
456	373	0.999939
456	381	0.999991
456	408	0.999963
456	404	0.999867
456	416	0.999898
456	394	0.999875
456	444	0.999944
456	307	0.999889
456	310	0.999966
456	318	0.999993
456	450	0.999936
456	394	0.999876
456	361	0.999994
456	383	0.999996
456	433	0.999876
456	378	0.999979
456	419	0.999925
456	348	0.999871
456	454	0.999944
456	351	0.99999
456	443	0.999883
456	438	0.999933
456	302	0.999925
456	419	0.999956
456	428	0.999912
456	416	0.999909
456	417	1
456	341	0.999834
456	380	0.999937
456	311	0.999909
456	356	0.999975
456	352	0.99995
456	400	0.999893
456	330	0.999917
456	357	0.999849
456	402	0.999952
456	424	0.999944
456	354	0.999835
456	365	0.999851
456	449	0.999881
456	348	0.999863
456	337	0.999976
456	434	0.999879
456	439	0.999875
456	329	0.999884
456	346	0.99999
456	326	0.999857
456	369	0.999904
456	352	0.999859
456	435	0.999858
456	395	0.99999
456	342	0.999992
456	348	0.99995
456	323	0.999842
456	317	0.999899
456	421	0.999961
456	398	0.999863
456	349	0.999896
456	343	0.999942
456	400	0.999993
456	303	0.999865
456	430	0.999867
456	401	0.999882
456	447	0.999871
456	378	0.999903
456	448	0.999915
456	421	0.999942
456	380	0.999961
456	336	0.999978
456	308	0.999961
456	434	0.999989
456	380	0.999953
456	387	0.99988
456	410	0.999958
456	418	0.999992
456	399	0.999939
456	452	0.999849
456	361	0.999919
456	453	0.999894
456	303	0.999996
456	350	0.999875
456	428	0.999936
456	408	0.999973
456	399	0.999881
456	337	0.999941
456	420	0.999939
456	408	0.999949
456	350	0.999955
456	430	0.999939
456	449	0.999848
456	366	0.999943
456	400	0.999837
456	447	0.999959
456	359	0.999954
456	450	0.999908
456	323	0.999952
456	391	0.999908
456	428	0.999844
456	447	0.999928
456	349	0.999898
456	316	0.999911
456	373	0.9999
456	351	0.999876
456	326	0.999971
456	327	0.999962
456	320	0.999916
456	452	0.999999
456	453	0.999967
456	402	0.999998
456	418	0.999925
456	338	0.999966
456	451	0.999901
456	405	0.999978
456	336	0.999989
456	402	0.999966
456	350	0.99988
456	445	0.999936
456	404	0.999843
456	313	0.999894
456	422	0.999907
456	394	0.99994
456	351	0.999891
456	345	0.99993
456	365	0.999972
456	368	0.999927
456	403	0.999883
456	368	0.999942
456	378	0.99988
456	356	0.999895
456	432	0.999943
456	394	0.999914
456	455	0.999892
456	369	0.999893
456	378	0.999973
456	439	0.999955
456	427	0.999988
456	398	0.999903
456	350	0.999838
456	331	0.999984
456	441	0.999879
456	355	0.999908
456	325	0.99994
456	441	0.999936
456	332	0.99984
456	400	0.999842
456	326	0.999887
456	427	0.999971
456	357	0.99986
456	422	0.999846
456	422	0.999904
456	310	0.999928
456	397	0.999967
456	405	0.999872
456	384	0.999912
456	430	0.999907
456	391	0.99992
456	375	0.999871
456	433	0.999903
456	358	0.999883
456	331	0.999945
456	330	0.999857
456	387	0.999899
456	366	0.999853
456	400	0.999915
456	388	0.999941
456	443	0.999845
456	379	0.999949
456	400	0.999924
456	432	0.999928
456	365	0.999986
456	336	0.999954
456	403	0.999951
456	392	0.999942
456	442	0.999899
456	335	0.999856
456	359	0.99997
456	406	0.999906
456	442	0.999981
456	372	0.99985
456	349	0.999888
456	334	0.999882
456	373	0.999897
456	337	0.99988
456	355	0.999875
456	358	0.99997
456	437	0.999965
456	358	0.999968
456	450	0.999932
456	452	0.999912
456	363	0.999977
456	423	0.999962
456	406	0.999983
456	442	0.999996
456	411	0.99995
456	329	0.999977
456	368	0.999896
456	382	0.999879
456	350	0.99996
456	347	0.999949
456	422	0.999845
456	306	0.99987
456	364	0.999852
456	452	0.999891
456	424	0.999894
456	310	0.999918
456	342	0.999912
456	449	0.999927
456	337	0.999931
456	368	0.999964
456	375	0.99999
456	336	0.999995
456	350	0.999965
456	403	0.999989
456	376	0.999856
456	415	0.999971
456	371	0.999985
456	354	0.999869
456	437	0.999973
456	367	0.999914
456	385	0.999951
456	329	0.999856
456	311	0.999984
456	411	0.99985
456	355	0.999966
456	363	0.99993
456	436	0.999848
456	304	0.999938
456	442	0.999922
456	339	0.99984
456	445	0.999975
456	341	0.999879
456	335	0.999899
456	380	0.999862
456	428	0.999957
456	377	1
456	391	0.999977
456	443	0.999942
456	401	0.999885
456	404	0.999902
456	305	0.999893
456	328	0.999941
456	373	0.999872
456	421	0.999985
456	314	0.999974
456	402	0.999859
456	454	0.999915
456	386	0.999957
456	440	0.999955
456	379	0.99988
456	349	0.999879
456	303	0.999933
456	374	0.999876
456	441	0.999919
456	325	0.999833
456	349	0.999981
456	391	0.999848
456	388	0.999907
456	304	0.999893
456	318	0.999858
456	451	0.999973
456	420	0.999935
456	329	0.999873
456	326	0.999846
456	392	0.999857
456	355	0.999894
456	352	0.999864
456	331	0.999955
456	337	0.999849
456	340	0.999906
456	445	0.999975
456	320	0.999973
456	316	0.999906
456	426	0.999923
456	415	0.999854
456	315	0.999929
456	402	0.999909
456	304	0.99984
456	403	0.99999
456	430	0.999915
456	378	0.999905
456	386	0.999991
456	384	0.999892
456	310	0.999956
456	301	0.999852
456	441	0.999915
456	376	0.999919
456	417	0.999906
456	419	0.999863
456	382	0.999985
456	404	0.999839
456	331	0.999853
456	401	0.999982
456	401	0.999858
456	363	0.99992
456	446	0.999866
456	368	0.999982
456	363	0.999952
456	455	0.999885
456	335	0.999991
456	448	0.999883
456	389	0.999908
456	396	0.999877
456	368	0.999952
456	414	0.999887
456	328	0.999958
456	389	0.999993
456	346	0.999978
456	400	0.999864
456	315	0.999926
456	337	0.999923
456	453	0.999899
456	325	0.999891
456	333	0.999921
456	364	0.999863
456	409	0.999851
456	421	0.999899
456	398	0.999986
456	386	0.999892
456	349	0.999902
456	389	0.999911
456	376	0.999883
456	436	0.999867
456	448	0.999848
456	401	0.99987
456	354	0.999874
456	412	0.999842
456	401	0.999995
456	343	0.999837
456	389	0.99989
456	328	0.999999
456	307	0.999917
456	442	0.999834
456	373	0.999861
456	397	0.99986
456	452	0.99987
456	430	0.999967
456	442	0.999934
456	426	0.999987
456	337	0.999972
456	380	0.999863
456	437	0.999899
456	370	0.999917
456	390	0.999863
456	384	0.999985
456	354	0.99998
456	370	0.999888
456	332	0.999957
456	420	0.999928
456	375	0.999885
456	445	0.999979
456	353	0.999989
456	342	0.999975
456	428	0.999984
456	429	0.999919
456	451	0.999894
456	352	0.999895
456	448	0.999934
456	421	0.999977
456	427	0.999871
456	374	0.999868
456	347	0.999991
456	397	0.999892
456	417	0.999853
456	322	0.999931
456	361	0.999868
456	425	0.99998
456	303	0.999967
456	389	0.99997
456	350	0.999863
456	363	0.999851
456	441	0.999869
456	407	0.999839
456	383	0.999884
456	304	0.999919
456	451	0.999952
456	392	0.99984
456	448	0.999975
456	331	0.999956
456	303	0.999988
456	306	0.999918
456	316	0.999837
456	409	0.999882
456	421	0.999916
456	315	0.999844
456	341	0.999835
456	307	0.999959
456	415	0.999842
456	329	0.999941
456	384	0.999874
456	425	0.999954
456	370	0.999867
456	311	0.999916
456	411	0.999873
456	301	0.999926
456	311	0.999875
456	328	0.999968
456	377	0.999847
456	379	0.999941
456	379	0.999864
456	396	0.999839
456	393	0.999853
456	348	0.999873
456	400	0.999966
456	433	0.999867
456	427	0.999908
456	353	0.999986
456	355	0.999844
456	304	0.999937
456	429	0.999975
456	328	0.999861
456	358	0.999956
456	349	0.999965
456	390	0.999908
456	379	0.999926
456	439	0.999889
456	333	0.999863
456	425	0.999977
456	352	0.999892
456	419	0.999883
456	301	0.999931
456	378	0.999862
456	381	0.999936
456	455	0.999952
456	426	0.999917
456	380	0.999946
456	445	0.999856
456	427	0.999858
456	350	0.999885
456	360	0.999979
456	337	0.999923
456	331	0.999982
456	378	0.999878
456	414	0.999935
456	318	0.999896
456	325	0.999987
456	363	0.999946
456	346	0.999953
456	382	0.999893
456	454	0.999977
456	331	0.999876
456	354	0.999852
456	384	0.999949
456	335	0.999862
456	434	0.999913
456	405	0.999953
456	340	0.999848
456	415	0.999907
456	416	0.999875
456	373	0.99984
456	381	0.999907
456	433	0.99984
456	408	0.999916
456	453	0.999956
456	405	0.999928
456	350	0.999949
456	392	0.999944
456	392	0.999911
456	407	0.999841
456	431	0.999995
456	344	0.999985
456	445	0.999956
456	410	0.999896
456	323	0.99986
456	314	0.999964
456	438	0.999934
456	421	0.999864
456	334	0.999898
456	386	0.999956
456	310	0.999983
456	407	0.999909
456	439	0.999956
456	384	0.999876
456	396	0.999887
456	400	0.999891
456	448	0.999848
456	306	0.999889
456	427	0.999884
456	371	0.999851
456	335	0.999873
456	430	0.99986
456	359	0.999941
456	380	0.999924
456	411	0.999924
456	438	0.99994
456	338	0.999979
456	302	0.999929
456	382	0.99984
456	401	0.999916
456	427	0.999904
456	427	0.999942
456	451	0.999861
456	426	0.99994
456	445	0.999899
456	391	0.999952
456	432	0.999989
456	381	0.99997
456	324	0.999964
456	443	0.999999
456	396	0.999857
456	407	0.999885
456	401	0.999978
456	413	0.99992
456	331	0.999881
456	377	0.999899
456	307	0.99992
456	395	0.999907
456	344	0.999992
456	401	0.999901
456	343	0.999904
456	382	0.999867
456	417	0.999926
456	455	0.999887
456	337	0.999996
456	302	0.999943
456	384	0.999892
456	316	0.999982
456	312	0.999852
456	391	0.999932
456	324	0.999922
456	411	0.999963
456	378	0.999992
456	417	0.99993
456	316	0.999904
456	392	0.999887
456	393	0.999943
456	383	0.999876
456	356	0.999999
456	343	0.999919
456	442	0.999934
456	310	0.999854
456	421	0.999981
456	301	0.999949
456	441	0.999874
456	323	0.999983
456	431	0.999936
456	395	0.99993
456	344	0.999887
456	387	0.999944
456	371	0.999882
456	363	0.999945
456	329	0.99984
456	368	0.999978
456	417	0.999882
456	326	0.999902
456	342	0.999946
456	388	0.999898
456	454	0.999948
456	336	0.999978
456	357	0.999986
456	397	0.999999
456	307	0.999956
456	416	0.99995
456	409	0.999906
456	386	0.999837
456	357	0.999892
456	416	0.999851
456	391	0.99994
456	445	0.999999
456	310	0.999842
456	438	0.999968
456	314	0.999984
456	430	0.99997
456	445	0.999902
456	324	0.999972
456	304	0.999982
456	313	0.999949
456	338	0.999938
456	339	0.999924
456	355	0.999865
456	348	0.999865
456	391	0.999901
456	432	0.999957
456	409	0.999895
456	345	0.999941
456	349	0.999947
456	323	0.999906
456	407	0.999891
456	344	0.999908
456	352	0.999834
456	361	0.99991
456	354	0.99997
456	351	0.999875
456	329	0.999833
456	356	0.999913
456	413	0.99999
456	435	0.999839
456	396	0.999976
456	424	0.999988
456	307	0.999939
456	383	0.999925
456	423	0.999874
