5000
93	77	0.999943
93	64	0.999919
93	81	0.999951
93	71	0.999902
93	66	0.999993
93	69	0.999904
93	80	0.999904
93	72	0.999937
93	86	0.999891
93	68	0.999964
93	75	0.9999
93	81	0.999985
93	69	0.999877
93	87	0.999885
93	87	0.999957
93	76	0.999873
93	72	0.999938
93	76	0.999928
93	73	0.999885
93	69	0.999952
93	71	0.999981
93	89	0.999893
93	81	0.999989
93	77	0.999916
93	82	0.999857
93	67	0.99994
93	76	0.999874
93	77	0.999914
93	86	0.999962
93	70	0.999892
93	73	0.999991
93	65	0.99997
93	76	0.999864
93	67	0.999971
93	89	0.999939
93	74	0.999955
93	69	0.999931
93	69	0.999945
93	78	0.999919
93	83	0.999862
93	84	0.999979
93	91	0.999962
93	74	0.999915
93	77	0.999941
93	77	0.999905
93	87	0.999909
93	71	0.999861
93	66	0.999857
93	77	0.999856
93	90	0.999918
93	82	0.999862
93	84	0.999896
93	70	0.999874
93	80	0.999992
93	76	0.999951
93	81	0.999883
93	68	0.999902
93	65	0.999964
93	80	0.999937
93	78	0.999961
93	80	0.999929
93	87	0.999971
93	85	0.999863
93	78	0.999859
93	90	0.999931
93	86	0.999976
93	73	0.999881
93	88	0.99988
93	73	0.999876
93	86	0.999903
93	66	0.999936
93	64	0.999876
93	72	0.999916
93	72	0.999986
93	76	0.999917
93	88	0.999901
93	72	0.999997
93	87	0.99987
93	67	0.999972
93	66	0.999904
93	86	0.99987
93	83	0.999924
93	92	0.999911
93	68	0.999898
93	71	0.999871
93	71	0.999878
93	88	0.999956
93	79	0.999933
93	87	0.999887
93	84	0.999975
93	88	0.999928
93	86	0.999877
93	69	0.999967
93	68	0.999955
93	80	0.999854
93	82	0.999858
93	67	0.999893
93	72	0.999856
93	90	0.999853
93	64	0.999947
93	90	0.999875
93	64	0.99997
93	78	0.999942
93	69	0.999885
93	81	0.999886
93	69	0.999969
93	90	0.999865
93	78	0.999995
93	72	0.999976
93	81	0.999888
93	82	0.999901
93	89	0.999958
93	74	0.999891
93	65	0.999917
93	65	0.999986
93	72	0.999912
93	92	0.99986
93	72	0.999967
93	67	0.999869
93	70	0.999888
93	71	0.999971
93	80	0.999885
93	77	0.999908
93	65	0.999903
93	85	0.99996
93	84	0.999886
93	87	0.999991
93	67	0.999989
93	73	0.999907
93	79	0.999892
93	64	0.999931
93	90	0.999936
93	75	0.999965
93	74	0.999965
93	71	0.999931
93	67	0.999981
93	71	0.999946
93	91	0.999853
93	71	0.999871
93	71	0.999979
93	75	0.999942
93	64	0.999872
93	84	0.999854
93	76	0.999981
93	80	0.999909
93	73	0.999977
93	86	0.999953
93	91	0.999993
93	83	1
93	67	0.999984
93	86	0.999912
93	66	0.999994
93	87	0.999993
93	76	0.99989
93	71	0.999879
93	78	0.999989
93	73	0.999946
93	64	0.999931
93	73	0.999876
93	71	0.999967
93	82	0.999878
93	89	0.99999
93	82	0.999945
93	87	0.999851
93	67	0.999933
93	85	0.999925
93	67	0.999975
93	69	0.999954
93	83	0.999856
93	74	0.999924
93	83	0.999959
93	70	0.999857
93	83	0.999971
93	84	0.999854
93	72	0.999901
93	83	0.999883
93	88	0.999935
93	84	0.999894
93	87	0.999887
93	84	0.999913
93	83	0.999884
93	89	0.999883
93	85	0.999944
93	90	0.999921
93	69	0.999947
93	76	0.999906
93	69	0.999856
93	68	0.999987
93	79	0.999879
93	83	0.999968
93	88	0.999994
93	76	0.999856
93	89	0.999889
93	72	0.999993
93	71	0.999958
93	64	0.999885
93	72	0.999858
93	73	0.999937
93	76	0.999974
93	77	0.999874
93	82	0.999893
93	89	0.999891
93	74	0.999854
93	79	0.999959
93	84	0.999927
93	75	0.999882
93	89	0.999875
93	87	0.999851
93	84	0.999922
93	73	0.999923
93	87	0.999909
93	80	0.999932
93	73	0.999988
93	67	0.999919
93	91	0.999981
93	67	0.999972
93	71	0.99991
93	76	0.999885
93	92	0.999954
93	75	0.999902
93	82	0.999922
93	73	0.999972
93	66	0.99992
93	88	0.99994
93	80	0.999942
93	83	0.999948
93	90	0.999905
93	67	0.999923
93	83	0.999915
93	91	0.999997
93	72	0.9999
93	70	0.99998
93	80	0.999856
93	91	0.999911
93	87	0.999869
93	71	0.999968
93	64	0.999935
93	88	0.999862
93	86	0.999964
93	68	0.999999
93	78	0.999882
93	89	0.999878
93	89	0.999889
93	82	0.999959
93	72	0.999861
93	64	0.999951
93	65	0.999859
93	65	0.999852
93	83	0.999922
93	70	0.999971
93	88	0.999879
93	78	0.999852
93	86	0.999929
93	85	0.999964
93	89	0.9999
93	69	0.999918
93	65	0.999979
93	64	0.999899
93	81	0.999888
93	88	0.999864
93	73	0.999969
93	78	0.999872
93	66	0.999927
93	71	0.999868
93	75	0.999913
93	70	0.99995
93	84	0.999906
93	79	0.999919
93	75	0.999855
93	66	0.999871
93	69	0.999976
93	77	0.999918
93	91	0.999876
93	73	0.999978
93	80	0.999969
93	76	0.999929
93	82	0.999853
93	90	0.999881
93	83	0.999924
93	68	0.999918
93	80	0.999913
93	65	0.999945
93	78	0.999888
93	70	0.999965
93	75	0.999957
93	85	0.999928
93	74	0.999918
93	64	0.999943
93	70	0.999948
93	87	0.999914
93	68	0.999896
93	86	0.999903
93	82	0.999864
93	88	0.999984
93	72	0.999881
93	76	0.999886
93	79	0.99986
93	85	0.999861
93	65	0.999979
93	70	0.999883
93	89	0.999854
93	72	0.999907
93	65	0.999957
93	66	0.999991
93	82	0.999862
93	82	0.999923
93	67	0.999976
93	67	0.999868
93	83	0.999966
93	91	0.999972
93	89	0.999998
93	84	0.999865
93	82	0.999873
93	78	0.999959
93	70	0.999981
93	89	0.999903
93	86	0.999925
93	71	0.999974
93	68	0.999921
93	69	0.999943
93	78	0.99989
93	69	0.999982
93	88	0.999882
93	91	0.999993
93	90	0.999972
93	84	0.999984
93	74	0.999938
93	82	0.999948
93	70	0.999945
93	76	0.999994
93	89	0.999857
93	79	0.99997
93	67	0.999898
93	90	0.999874
93	76	0.999908
93	90	0.999903
93	71	0.999956
93	83	0.999993
93	73	0.999972
93	86	0.999988
93	85	0.999954
93	80	0.999939
93	77	0.999968
93	83	0.999956
93	77	0.999998
93	69	0.999875
93	67	0.999992
93	89	0.999857
93	71	0.999971
93	73	0.999889
93	82	0.999955
93	71	0.99996
93	71	0.999908
93	81	0.999999
93	83	0.999863
93	77	0.999893
93	75	0.999999
93	88	0.999971
93	89	0.999935
93	81	0.999937
93	90	0.999972
93	67	0.999871
93	70	0.999956
93	71	0.999853
93	65	0.999967
93	86	0.999975
93	80	0.999924
93	77	0.999904
93	88	0.999954
93	67	0.999934
93	91	0.99991
93	88	0.9999
93	79	0.99989
93	64	0.999998
93	71	0.999919
93	68	0.999992
93	64	0.999936
93	86	0.999996
93	86	0.999989
93	82	0.999918
93	72	0.999939
93	87	0.999909
93	71	0.999982
93	90	0.99997
93	77	0.999928
93	76	0.999943
93	75	0.999883
93	73	0.999953
93	70	0.999936
93	91	0.999957
93	67	0.999896
93	70	0.999939
93	85	0.999865
93	86	0.99988
93	82	0.999985
93	68	0.999955
93	85	0.999988
93	89	0.999982
93	68	0.999926
93	85	0.999898
93	83	0.999867
93	64	0.999978
93	90	0.99993
93	89	0.999972
93	87	0.999955
93	92	0.999914
93	79	0.999931
93	88	0.999925
93	92	0.999979
93	78	0.999952
93	79	0.999892
93	71	0.999899
93	68	0.999869
93	67	0.999925
93	91	0.999974
93	78	0.999905
93	79	0.99992
93	82	0.999969
93	82	0.999918
93	80	0.99989
93	67	0.999943
93	74	0.999938
93	69	0.999912
93	84	0.999933
93	64	0.999946
93	79	0.999937
93	76	0.999879
93	79	0.999983
93	69	0.999965
93	76	0.999858
93	65	0.999988
93	67	0.999858
93	64	0.999936
93	80	0.999894
93	92	0.999969
93	91	0.999936
93	74	0.999945
93	75	0.999863
93	89	0.999864
93	90	0.999888
93	71	0.999861
93	85	0.999917
93	74	0.999913
93	75	0.999885
93	75	0.999864
93	71	0.999945
93	70	0.999969
93	67	0.999971
93	83	0.999964
93	85	0.999913
93	77	0.99993
93	69	0.999892
93	79	0.999854
93	68	0.999856
93	67	0.999938
93	89	0.999903
93	67	0.999942
93	82	0.999948
93	71	0.999989
93	69	0.999936
93	76	0.99991
93	92	0.999996
93	66	0.999911
93	79	0.99987
93	78	0.999913
93	66	0.999942
93	82	0.999908
93	92	0.999872
93	72	0.999966
93	76	0.999892
93	79	0.999987
93	91	0.999993
93	84	0.999891
93	90	0.999962
93	77	0.999933
93	69	0.999966
93	81	0.999996
93	69	0.999862
93	66	0.999971
93	66	0.999986
93	80	0.999897
93	86	0.9999
93	66	0.999946
93	74	0.999853
93	88	0.999931
93	65	0.999869
93	74	0.999865
93	82	0.999961
93	80	0.999875
93	81	0.999916
93	78	0.999965
93	83	0.999908
93	75	0.999878
93	88	0.999962
93	72	0.999938
93	75	0.999859
93	88	0.999889
93	82	0.99998
93	86	0.999919
93	82	0.999948
93	84	0.999939
93	67	0.99993
93	87	0.999919
93	79	0.999896
93	71	0.999941
93	73	0.999868
93	91	0.999933
93	86	0.999904
93	78	0.999868
93	72	0.999922
93	71	0.999853
93	80	0.999877
93	77	0.999935
93	76	0.999982
93	76	0.999949
93	91	0.999896
93	68	0.999966
93	92	0.99989
93	81	0.999905
93	81	0.999867
93	71	0.999865
93	81	0.99999
93	87	0.999915
93	91	0.999896
93	83	0.999912
93	88	0.999858
93	79	0.999924
93	73	0.999921
93	76	0.999957
93	91	0.999992
93	90	0.99999
93	78	0.999933
93	64	0.999996
93	77	0.999912
93	78	0.999965
93	77	0.999989
93	82	0.999864
93	79	0.999899
93	80	0.999996
93	77	0.999857
93	92	0.99996
93	64	0.999897
93	91	0.999992
93	92	0.999943
93	86	0.999895
93	79	0.999981
93	86	0.999997
93	67	0.999924
93	70	0.99995
93	69	0.999907
93	70	0.999946
93	82	0.999937
93	71	0.99992
93	70	0.999911
93	75	0.99988
93	89	0.999905
93	72	0.999943
93	92	0.999901
93	66	0.999851
93	81	0.999919
93	77	0.999907
93	65	0.99997
93	75	0.999916
93	76	0.999997
93	77	0.999997
93	85	0.999896
93	90	0.999997
93	65	0.999924
93	79	0.999878
93	72	0.999935
93	64	0.999911
93	91	0.999936
93	65	0.999979
93	76	0.999965
93	74	0.999894
93	69	0.999942
93	84	0.999936
93	81	0.999984
93	87	0.999867
93	64	0.999927
93	80	0.999987
93	91	0.999863
93	66	0.999967
93	83	0.999954
93	75	0.999961
93	90	0.999938
93	68	0.999883
93	77	0.999935
93	87	0.99994
93	66	0.999883
93	67	0.999983
93	84	0.999883
93	75	0.99987
93	88	0.99987
93	67	0.999921
93	90	0.999871
93	66	0.999969
93	83	0.999863
93	92	0.999884
93	78	0.999886
93	79	0.999998
93	82	0.999895
93	76	0.999949
93	64	0.999995
93	78	0.999961
93	76	0.999968
93	70	0.99987
93	91	0.999955
93	73	0.999947
93	71	0.999905
93	92	0.999903
93	92	0.999913
93	75	1
93	80	0.999875
93	90	0.99989
93	88	0.999998
93	74	0.999867
93	89	0.999994
93	80	0.999932
93	84	0.999972
93	75	0.999928
93	80	0.999876
93	90	0.999899
93	73	0.999897
93	83	0.999979
93	73	0.999897
93	65	0.999855
93	70	0.999948
93	67	0.999863
93	89	0.99987
93	82	0.999945
93	82	0.999876
93	64	0.999938
93	64	0.999894
93	75	0.999972
93	89	0.999874
93	64	0.99993
93	73	0.999892
93	73	0.999893
93	92	0.999927
93	68	0.9999
93	75	0.999977
93	71	0.99986
93	73	0.999965
93	65	0.999852
93	67	0.999936
93	66	0.999856
93	85	0.999866
93	79	0.999883
93	65	0.999887
93	76	0.999925
93	65	0.999972
93	70	0.999863
93	84	0.999875
93	69	0.999883
93	90	0.999992
93	70	0.999956
93	84	0.999922
93	91	0.999916
93	83	0.999947
93	82	0.999913
93	67	0.999947
93	76	0.999866
93	75	0.999863
93	78	0.99992
93	67	0.999874
93	72	0.999933
93	86	0.999969
93	84	0.999863
93	64	0.999958
93	67	0.999862
93	82	0.999957
93	91	0.999864
93	78	0.999935
93	81	0.999891
93	79	0.999948
93	79	0.999884
93	92	0.999915
93	88	0.999974
93	90	0.999961
93	82	0.999903
93	84	0.99994
93	91	0.999963
93	68	0.999963
93	65	0.999907
93	83	0.99989
93	91	0.999888
93	69	0.999914
93	76	0.999974
93	81	0.999999
93	90	0.999934
93	81	0.999967
93	66	0.999952
93	70	0.999934
93	69	0.99988
93	77	0.999871
93	91	0.999933
93	77	0.999891
93	66	0.999868
93	75	0.999912
93	86	0.999953
93	72	0.999908
93	91	0.999995
93	67	0.999908
93	88	0.999855
93	90	0.999919
93	86	0.999908
93	83	1
93	73	0.999855
93	66	0.999953
93	80	0.999906
93	72	0.999869
93	70	0.999896
93	87	0.99996
93	70	0.999879
93	92	0.999983
93	83	0.999922
93	69	0.99992
93	78	0.999975
93	78	0.999881
93	64	0.999943
93	64	0.999918
93	90	0.999864
93	91	0.999978
93	75	0.999959
93	66	0.999904
93	76	0.999959
93	71	0.999996
93	73	0.999857
93	66	0.999895
93	66	0.999863
93	75	0.999987
93	65	0.999943
93	83	0.999977
93	86	0.999985
93	78	0.999964
93	78	0.999994
93	90	0.999904
93	77	0.999889
93	70	0.999878
93	79	0.999864
93	91	0.999947
93	78	0.999883
93	65	0.999975
93	86	0.999903
93	78	0.999957
93	79	0.9999
93	72	0.999915
93	68	0.999855
93	92	0.99987
93	83	0.999903
93	81	0.999957
93	79	0.99998
93	90	0.999881
93	77	0.999887
93	64	0.999887
93	80	0.999976
93	71	0.999883
93	64	0.999951
93	79	0.999948
93	86	0.999877
93	91	0.999973
93	68	0.999932
93	74	0.999885
93	92	0.999886
93	70	0.999852
93	65	0.999939
93	85	0.999988
93	84	0.999867
93	87	0.99998
93	83	0.999917
93	78	0.999992
93	89	0.999925
93	81	0.999976
93	84	0.999978
93	90	0.99989
93	82	0.999959
93	67	0.999853
93	81	0.999966
93	71	0.999885
93	70	0.999895
93	74	0.999942
93	65	0.999952
93	67	0.999918
93	76	0.999856
93	64	0.999988
93	72	0.999866
93	73	0.999943
93	69	0.999871
93	88	0.999861
93	69	0.999858
93	83	0.999851
93	70	0.999966
93	64	0.999901
93	88	0.99988
93	73	0.99996
93	77	0.999929
93	68	0.999931
93	82	0.999863
93	87	0.999961
93	82	0.999899
93	88	0.999879
93	86	0.999894
93	82	0.999954
93	77	0.999915
93	92	0.999851
93	67	0.999967
93	80	0.999949
93	77	0.999872
93	90	0.999975
93	73	0.99988
93	86	0.999929
93	79	0.999987
93	76	0.999894
93	91	0.999981
93	75	0.999991
93	81	0.999898
93	64	0.99997
93	80	0.999914
93	85	0.99986
93	88	0.999852
93	87	0.999942
93	84	0.999897
93	69	0.999896
93	73	0.99994
93	81	0.999979
93	70	0.999963
93	91	0.999927
93	88	0.999914
93	90	0.999963
93	75	0.999863
93	88	0.999998
93	83	0.999932
93	81	0.999875
93	89	0.999978
93	78	0.999984
93	69	0.999927
93	71	0.999921
93	92	0.999935
93	81	0.999856
93	66	0.999955
93	77	0.9999
93	68	0.999986
93	75	0.999913
93	67	0.999894
93	65	0.999893
93	72	0.999965
93	84	0.999906
93	84	0.99997
93	92	0.999887
93	89	0.999979
93	78	0.999917
93	78	0.999972
93	85	0.999854
93	77	0.999911
93	64	0.999863
93	73	0.999935
93	72	0.999961
93	79	0.999943
93	83	0.999908
93	72	0.999864
93	85	0.999969
93	81	0.999855
93	64	0.999912
93	78	0.999967
93	92	0.99994
93	88	0.999996
93	92	0.999934
93	71	0.999917
93	84	0.999877
93	85	0.999914
93	81	0.999954
93	92	0.999965
93	65	0.999956
93	85	0.999881
93	92	0.999889
93	90	0.999919
93	83	0.999963
93	72	0.999991
93	90	0.999955
93	87	0.999937
93	81	0.999877
93	76	0.999913
93	86	0.999884
93	65	0.999895
93	69	0.999855
93	87	0.999881
93	65	0.999931
93	65	0.999875
93	72	0.999929
93	71	0.999989
93	89	0.999933
93	87	0.999854
93	75	0.999921
93	92	0.999937
93	85	0.999868
93	85	0.99992
93	66	0.999928
93	70	0.999889
93	74	0.999991
93	78	0.999974
93	80	0.999868
93	75	0.999857
93	71	0.999968
93	68	0.999928
93	86	0.999907
93	86	0.999995
93	71	0.999876
93	84	0.999866
93	70	0.999982
93	75	0.999852
93	79	0.999972
93	85	0.999856
93	66	0.999915
93	77	0.999867
93	66	0.999959
93	69	0.999974
93	92	0.999951
93	82	0.999872
93	77	0.999964
