288987
4.43358
3500
1	390	82	0.999998
1	390	273	0.999998
1	390	86	0.999997
1	390	32	0.999997
1	390	50	0.999997
1	390	292	0.999997
1	390	346	0.999997
1	390	290	0.999995
1	390	89	0.999995
1	390	218	0.999995
1	390	32	0.999995
1	390	118	0.999995
1	390	283	0.999993
1	390	121	0.999992
1	390	35	0.999992
1	390	53	0.99999
1	390	240	0.99999
1	390	133	0.999988
1	390	85	0.999988
1	390	183	0.999987
1	390	315	0.999987
1	390	96	0.999985
1	390	178	0.999983
1	390	111	0.999983
1	390	268	0.999982
1	390	251	0.999982
1	390	291	0.999982
1	390	177	0.999978
1	390	50	0.999978
1	390	328	0.999978
1	390	197	0.999978
1	390	62	0.999978
1	390	198	0.999978
0	390	389	0.999976
1	390	265	0.999975
1	390	339	0.999975
1	390	308	0.999973
1	390	42	0.999973
1	390	192	0.999973
1	390	371	0.999973
1	390	68	0.999971
1	390	292	0.999971
1	390	163	0.999971
1	390	149	0.999971
1	390	331	0.99997
1	390	29	0.99997
1	390	321	0.99997
1	390	223	0.999968
1	390	248	0.999968
1	390	262	0.999968
1	390	164	0.999966
1	390	236	0.999965
1	390	28	0.999965
1	390	228	0.999965
1	390	185	0.999965
1	390	367	0.999965
1	390	68	0.999965
1	390	141	0.999965
1	390	166	0.999963
1	390	122	0.999961
1	390	332	0.999961
1	390	131	0.999961
1	390	292	0.999961
1	390	49	0.99996
1	390	257	0.99996
1	390	358	0.99996
0	390	371	0.99996
1	390	80	0.99996
1	390	290	0.999958
1	390	357	0.999958
1	390	320	0.999958
1	390	159	0.999958
1	390	361	0.999958
1	390	218	0.999958
1	390	55	0.999958
1	390	346	0.999956
1	390	42	0.999956
1	390	250	0.999956
1	390	146	0.999956
1	390	358	0.999956
1	390	116	0.999955
1	390	214	0.999955
1	390	66	0.999955
1	390	70	0.999955
1	390	229	0.999955
1	390	31	0.999955
0	390	375	0.999955
1	390	324	0.999953
1	390	314	0.999953
1	390	43	0.999953
1	390	206	0.999951
1	390	272	0.999951
1	390	52	0.99995
0	390	382	0.99995
1	390	289	0.99995
1	390	262	0.99995
1	390	296	0.99995
1	390	234	0.99995
1	390	176	0.99995
1	390	240	0.999948
0	390	386	0.999948
1	390	32	0.999946
1	390	318	0.999946
1	390	320	0.999946
1	390	145	0.999946
1	390	313	0.999946
1	390	332	0.999945
1	390	295	0.999945
1	390	336	0.999945
1	390	79	0.999943
1	390	265	0.999941
1	390	103	0.999941
1	390	193	0.999939
1	390	123	0.999939
1	390	112	0.999939
1	390	279	0.999938
1	390	267	0.999938
1	390	224	0.999938
0	390	365	0.999938
1	390	263	0.999938
1	390	163	0.999936
1	390	254	0.999936
1	390	254	0.999936
1	390	278	0.999934
1	390	239	0.999934
1	390	98	0.999934
1	390	310	0.999933
1	390	294	0.999931
1	390	296	0.999931
1	390	154	0.999929
1	390	247	0.999929
1	390	36	0.999929
1	390	323	0.999929
1	390	112	0.999928
0	390	358	0.999928
1	390	127	0.999928
1	390	170	0.999928
1	390	61	0.999926
1	390	325	0.999926
1	390	113	0.999926
1	390	73	0.999924
1	390	99	0.999924
1	390	152	0.999924
1	390	284	0.999924
1	390	185	0.999923
1	390	184	0.999923
1	390	49	0.999923
1	390	102	0.999923
1	390	226	0.999921
1	390	58	0.999921
0	390	374	0.999921
1	390	282	0.999919
1	390	124	0.999918
1	390	235	0.999918
1	390	134	0.999918
1	390	83	0.999918
1	390	96	0.999918
1	390	156	0.999918
1	390	214	0.999916
0	390	353	0.999914
1	390	201	0.999914
0	390	377	0.999914
1	390	235	0.999913
0	390	382	0.999913
1	390	119	0.999913
1	390	296	0.999913
1	390	290	0.999911
1	390	103	0.999909
0	390	374	0.999909
1	390	189	0.999909
0	390	379	0.999909
1	390	58	0.999909
1	390	156	0.999909
0	390	373	0.999908
1	390	89	0.999908
0	390	361	0.999908
1	390	26	0.999906
1	390	46	0.999906
0	390	353	0.999906
1	390	175	0.999906
1	390	181	0.999904
1	390	327	0.999904
1	390	322	0.999903
0	390	362	0.999903
1	390	54	0.999903
1	390	204	0.999903
1	390	217	0.999903
1	390	201	0.999903
1	390	118	0.999901
1	390	222	0.999899
1	390	28	0.999899
0	390	382	0.999899
1	390	292	0.999899
1	390	86	0.999899
0	390	354	0.999899
1	390	122	0.999897
1	390	81	0.999897
1	390	287	0.999896
0	390	344	0.999896
1	390	69	0.999896
1	390	268	0.999896
1	390	153	0.999896
1	390	154	0.999894
1	390	58	0.999894
0	390	378	0.999894
1	390	259	0.999894
1	390	247	0.999894
1	390	92	0.999894
1	390	82	0.999892
1	390	181	0.999892
1	390	180	0.999891
1	390	138	0.999891
1	390	93	0.999889
1	390	85	0.999889
1	390	230	0.999887
1	390	212	0.999887
1	390	150	0.999887
0	390	343	0.999887
1	390	58	0.999886
1	390	94	0.999886
1	390	204	0.999886
0	390	347	0.999886
1	390	68	0.999886
1	390	177	0.999886
0	390	360	0.999884
1	390	22	0.999884
1	390	111	0.999884
0	390	367	0.999884
1	390	286	0.999882
1	390	284	0.999882
1	390	42	0.999882
1	390	333	0.999882
1	390	329	0.999881
1	390	265	0.999881
1	390	291	0.999881
1	390	159	0.999879
1	390	146	0.999879
1	390	49	0.999877
1	390	321	0.999877
1	390	192	0.999877
1	390	74	0.999877
1	390	132	0.999877
1	390	265	0.999876
0	390	353	0.999876
1	390	268	0.999876
1	390	88	0.999874
1	390	164	0.999874
0	390	379	0.999872
1	390	149	0.999872
1	390	178	0.999872
1	390	78	0.999872
1	390	77	0.999872
1	390	263	0.999871
1	390	191	0.999871
1	390	225	0.999869
1	390	205	0.999869
1	390	48	0.999867
1	390	300	0.999867
1	390	81	0.999867
0	390	383	0.999867
1	390	244	0.999867
1	390	188	0.999866
1	390	195	0.999866
1	390	289	0.999866
0	390	334	0.999866
1	390	320	0.999864
1	390	187	0.999864
1	390	269	0.999862
1	390	210	0.999862
1	390	67	0.999862
1	390	37	0.999862
1	390	71	0.999862
1	390	271	0.999862
0	390	342	0.999862
1	390	254	0.999861
1	390	37	0.999859
1	390	74	0.999859
1	390	137	0.999859
1	390	109	0.999857
1	390	237	0.999857
1	390	271	0.999857
1	390	147	0.999857
1	390	187	0.999857
1	390	191	0.999857
1	390	57	0.999857
1	390	127	0.999855
1	390	265	0.999855
1	390	115	0.999854
1	390	216	0.999854
1	390	118	0.999852
1	390	196	0.999852
0	390	387	0.99985
1	390	168	0.99985
0	390	331	0.99985
1	390	120	0.999849
1	390	189	0.999849
1	390	251	0.999849
1	390	132	0.999849
0	390	333	0.999847
1	390	174	0.999847
1	390	26	0.999847
1	390	306	0.999847
1	390	240	0.999847
1	390	262	0.999847
1	390	273	0.999845
1	390	119	0.999845
0	390	356	0.999845
1	390	33	0.999844
1	390	156	0.999844
1	390	86	0.999844
1	390	147	0.999842
1	390	253	0.999842
0	390	341	0.999842
1	390	264	0.999842
1	390	303	0.99984
1	390	248	0.99984
1	390	298	0.99984
1	390	182	0.99984
0	390	362	0.99984
1	390	172	0.999839
0	390	336	0.999837
1	390	312	0.999837
0	390	344	0.999837
1	390	92	0.999837
0	390	389	0.999835
1	390	284	0.999835
1	390	230	0.999834
1	390	105	0.999832
1	390	33	0.999832
0	390	389	0.99983
1	390	221	0.99983
1	390	273	0.99983
1	390	88	0.999829
1	390	29	0.999829
1	390	120	0.999829
1	390	294	0.999829
1	390	183	0.999827
1	390	312	0.999827
1	390	107	0.999827
1	390	221	0.999825
1	390	113	0.999825
1	390	312	0.999825
1	390	116	0.999825
1	390	246	0.999824
1	390	209	0.999824
1	390	228	0.999822
1	390	42	0.999822
1	390	263	0.999822
1	390	138	0.999822
0	390	364	0.999822
1	390	82	0.99982
1	390	69	0.99982
1	390	276	0.99982
1	390	294	0.999818
0	390	377	0.999818
0	390	365	0.999818
1	390	96	0.999818
0	390	380	0.999817
0	390	354	0.999815
1	390	87	0.999815
0	390	356	0.999815
1	390	129	0.999815
1	390	226	0.999813
1	390	290	0.999813
1	390	250	0.999813
0	390	361	0.999812
1	390	211	0.999812
1	390	40	0.99981
1	390	255	0.99981
1	390	286	0.99981
0	390	378	0.999808
1	390	262	0.999807
1	390	55	0.999807
1	390	266	0.999807
1	390	295	0.999805
1	390	36	0.999805
1	390	289	0.999805
1	390	238	0.999805
0	390	319	0.999803
1	390	69	0.9998
1	390	152	0.9998
1	390	282	0.999798
1	390	183	0.999797
0	390	388	0.999797
0	390	375	0.999797
0	390	374	0.999797
1	390	132	0.999795
1	390	74	0.999795
0	390	305	0.999795
1	390	30	0.999795
1	390	196	0.999795
1	390	262	0.999793
0	390	389	0.999793
1	390	148	0.999793
1	390	296	0.999793
1	390	139	0.999793
1	390	276	0.999792
1	390	124	0.99979
0	390	385	0.99979
0	390	358	0.99979
1	390	88	0.99979
0	390	335	0.999788
1	390	201	0.999788
1	390	290	0.999788
1	390	246	0.999788
1	390	127	0.999787
1	390	113	0.999787
1	390	245	0.999787
0	390	350	0.999787
1	390	209	0.999787
1	390	134	0.999785
1	390	294	0.999785
0	390	327	0.999785
1	390	87	0.999783
1	390	138	0.999783
1	390	107	0.999783
1	390	273	0.999783
0	390	360	0.999783
1	390	268	0.999783
1	390	177	0.999782
1	390	261	0.999782
1	390	44	0.999782
0	390	348	0.999782
1	390	295	0.999782
1	390	38	0.999782
1	390	73	0.99978
0	390	360	0.99978
1	390	91	0.99978
1	390	50	0.99978
1	390	72	0.999778
0	390	387	0.999778
0	390	384	0.999778
1	390	223	0.999778
1	390	46	0.999776
1	390	117	0.999776
1	390	25	0.999776
1	390	127	0.999776
0	390	332	0.999776
0	390	345	0.999775
1	390	173	0.999775
1	390	46	0.999775
1	390	223	0.999775
1	390	293	0.999773
1	390	29	0.999771
0	390	308	0.999771
1	390	102	0.99977
1	390	76	0.99977
0	390	363	0.99977
1	390	211	0.99977
1	390	46	0.99977
1	390	248	0.99977
0	390	331	0.999768
1	390	246	0.999766
0	390	325	0.999766
0	390	327	0.999766
0	390	294	0.999765
0	390	314	0.999765
1	390	278	0.999765
1	390	262	0.999765
1	390	95	0.999763
0	390	333	0.999763
0	390	375	0.999763
1	390	243	0.999761
1	390	245	0.99976
0	390	303	0.99976
1	390	202	0.999758
1	390	167	0.999758
1	390	223	0.999758
1	390	191	0.999758
1	390	107	0.999758
