160217
1.17622
2500
1	295	91	0.999998
1	295	110	0.999998
1	295	85	0.999998
1	295	254	0.999998
1	295	262	0.999998
1	295	126	0.999996
1	295	113	0.999996
1	295	269	0.999996
1	295	98	0.999994
1	295	224	0.999992
1	295	273	0.999992
1	295	248	0.999992
1	295	203	0.999992
1	295	101	0.99999
1	295	284	0.999988
1	295	130	0.999988
0	295	294	0.999988
1	295	207	0.999986
1	295	175	0.999986
1	295	177	0.999986
1	295	226	0.999986
1	295	255	0.999984
1	295	256	0.999983
1	295	245	0.999983
1	295	83	0.999983
1	295	96	0.999983
1	295	225	0.999981
1	295	192	0.999981
1	295	156	0.999979
1	295	147	0.999979
1	295	104	0.999979
1	295	167	0.999977
1	295	53	0.999977
1	295	208	0.999977
1	295	99	0.999977
1	295	175	0.999977
0	295	289	0.999975
1	295	131	0.999975
1	295	98	0.999975
1	295	212	0.999973
1	295	163	0.999973
1	295	110	0.999969
1	295	119	0.999969
1	295	260	0.999969
1	295	79	0.999969
1	295	28	0.999965
1	295	176	0.999965
1	295	153	0.999965
1	295	264	0.999965
1	295	65	0.999961
1	295	86	0.999961
1	295	146	0.999959
1	295	140	0.999957
1	295	101	0.999957
1	295	166	0.999955
1	295	39	0.999955
1	295	170	0.999953
1	295	194	0.999953
1	295	131	0.999951
1	295	273	0.999951
1	295	239	0.999951
1	295	146	0.999951
1	295	160	0.999951
1	295	214	0.999951
1	295	174	0.99995
1	295	192	0.99995
1	295	31	0.99995
1	295	180	0.99995
1	295	269	0.999948
1	295	97	0.999948
1	295	248	0.999946
1	295	62	0.999946
1	295	111	0.999946
1	295	88	0.999944
1	295	37	0.999944
1	295	77	0.999942
1	295	51	0.999942
0	295	280	0.99994
1	295	245	0.99994
1	295	211	0.999932
1	295	185	0.999932
1	295	47	0.99993
1	295	60	0.99993
1	295	56	0.999928
1	295	41	0.999928
1	295	58	0.999928
1	295	84	0.999926
1	295	185	0.999924
1	295	56	0.999924
1	295	156	0.999924
1	295	107	0.999924
1	295	68	0.999924
1	295	111	0.999922
1	295	164	0.999922
1	295	88	0.99992
1	295	246	0.999918
1	295	53	0.999918
0	295	276	0.999918
0	295	287	0.999918
1	295	140	0.999916
1	295	159	0.999913
1	295	207	0.999913
0	295	293	0.999913
1	295	234	0.999913
1	295	185	0.999911
1	295	148	0.999911
1	295	203	0.999911
1	295	110	0.999911
1	295	48	0.999909
0	295	286	0.999909
1	295	140	0.999907
0	295	272	0.999907
1	295	139	0.999907
1	295	152	0.999907
1	295	230	0.999905
1	295	48	0.999905
1	295	153	0.999905
1	295	216	0.999901
1	295	75	0.999901
1	295	200	0.999899
1	295	251	0.999899
1	295	117	0.999899
1	295	154	0.999897
1	295	151	0.999897
1	295	117	0.999895
1	295	36	0.999895
1	295	206	0.999895
0	295	283	0.999895
1	295	260	0.999895
1	295	45	0.999895
1	295	253	0.999893
1	295	133	0.999893
1	295	37	0.999893
1	295	70	0.999893
1	295	227	0.999893
1	295	142	0.999893
1	295	178	0.999891
1	295	162	0.999891
1	295	119	0.999889
1	295	89	0.999889
1	295	231	0.999887
1	295	59	0.999885
1	295	183	0.999885
1	295	262	0.999885
1	295	222	0.999883
1	295	149	0.999882
1	295	203	0.999882
1	295	82	0.999882
1	295	170	0.999882
1	295	220	0.999882
1	295	238	0.999882
1	295	161	0.999878
1	295	91	0.999878
1	295	132	0.999878
1	295	87	0.999876
1	295	259	0.999876
1	295	146	0.999876
1	295	218	0.999872
0	295	293	0.999872
1	295	30	0.99987
1	295	260	0.99987
1	295	159	0.999868
1	295	128	0.999868
1	295	66	0.999868
1	295	90	0.999866
1	295	217	0.999864
0	295	267	0.999864
1	295	232	0.999864
1	295	33	0.999862
1	295	231	0.99986
1	295	170	0.99986
1	295	226	0.999858
1	295	43	0.999858
1	295	181	0.999858
1	295	145	0.999856
1	295	124	0.999856
1	295	119	0.999856
0	295	290	0.999854
1	295	108	0.999854
1	295	237	0.999852
1	295	200	0.999852
1	295	95	0.999852
0	295	268	0.999852
1	295	168	0.999852
1	295	155	0.999852
1	295	63	0.999852
1	295	96	0.99985
1	295	89	0.99985
1	295	150	0.999849
1	295	192	0.999849
1	295	213	0.999847
1	295	206	0.999843
1	295	107	0.999843
1	295	150	0.999843
1	295	65	0.999841
1	295	102	0.999841
1	295	126	0.999839
1	295	39	0.999839
1	295	131	0.999839
1	295	118	0.999837
1	295	233	0.999837
1	295	199	0.999835
1	295	202	0.999835
0	295	282	0.999835
1	295	214	0.999835
1	295	185	0.999833
1	295	210	0.999833
1	295	33	0.999833
0	295	293	0.999833
1	295	87	0.999829
1	295	192	0.999829
1	295	219	0.999829
1	295	199	0.999827
1	295	27	0.999827
1	295	87	0.999827
1	295	78	0.999827
1	295	93	0.999827
1	295	248	0.999827
0	295	277	0.999825
1	295	71	0.999825
0	295	287	0.999823
1	295	48	0.999821
