8459.98
0.00241044
135
1	349	241	0.99982
1	349	183	0.999521
1	349	126	0.999102
1	349	225	0.998982
1	349	224	0.998862
1	349	278	0.998802
0	349	345	0.998563
1	349	241	0.998144
1	349	313	0.998144
1	349	210	0.998085
1	349	105	0.998085
1	349	192	0.997726
1	349	49	0.996113
1	349	233	0.995397
1	349	102	0.995099
1	349	275	0.99492
1	349	242	0.993967
0	349	280	0.993967
1	349	96	0.993848
1	349	160	0.993729
1	349	80	0.993491
1	349	157	0.992777
1	349	226	0.991825
0	349	255	0.990756
1	349	134	0.990638
1	349	55	0.989926
1	349	154	0.988563
0	349	344	0.988266
1	349	112	0.987615
0	349	314	0.98732
1	349	104	0.987201
1	349	169	0.98661
1	349	163	0.986551
0	349	325	0.986314
1	349	194	0.985251
0	349	264	0.984956
1	349	7	0.984838
0	349	302	0.984484
0	349	326	0.984189
0	349	306	0.983541
0	349	255	0.98307
0	349	235	0.982893
1	349	40	0.981069
1	349	48	0.980893
0	349	270	0.980599
0	349	183	0.98054
1	349	19	0.980012
0	349	180	0.979718
0	349	207	0.979307
1	349	133	0.978604
0	349	230	0.978545
0	349	235	0.978545
0	349	336	0.976612
0	349	177	0.975501
0	349	212	0.975443
1	349	98	0.975209
0	349	171	0.975034
1	349	34	0.9748
0	349	194	0.974742
1	349	114	0.974683
1	349	95	0.973866
0	349	184	0.973049
1	349	137	0.972175
1	349	108	0.971593
0	349	197	0.971593
1	349	111	0.971302
0	349	212	0.970604
0	349	142	0.970488
0	349	241	0.970197
0	349	143	0.96979
1	349	27	0.968803
0	349	306	0.968223
0	349	294	0.968107
0	349	163	0.967817
1	349	109	0.967121
1	349	82	0.966426
0	349	124	0.966252
0	349	275	0.966194
0	349	298	0.966079
0	349	245	0.965674
0	349	301	0.964633
0	349	245	0.964459
0	349	304	0.964402
0	349	281	0.964171
1	349	99	0.96394
0	349	331	0.963766
0	349	249	0.963362
0	349	293	0.963189
1	349	20	0.962843
0	349	122	0.962497
1	349	37	0.962439
0	349	228	0.962266
1	349	13	0.962208
1	349	52	0.961517
1	349	103	0.961344
1	349	61	0.958182
0	349	288	0.956747
0	349	304	0.956575
0	349	292	0.955029
1	349	67	0.954514
0	349	156	0.953943
0	349	148	0.953828
0	349	113	0.9536
0	349	236	0.951659
0	349	137	0.950918
0	349	204	0.950634
0	349	315	0.950292
0	349	257	0.950178
0	349	165	0.950121
0	349	157	0.948813
0	349	163	0.948756
1	349	34	0.948585
1	349	102	0.948358
0	349	329	0.94762
1	349	32	0.947563
0	349	203	0.947052
1	349	39	0.946769
0	349	134	0.946485
0	349	108	0.946031
0	349	189	0.945975
0	349	113	0.945635
0	349	186	0.945578
0	349	283	0.945295
1	349	62	0.945125
0	349	316	0.945125
0	349	106	0.945125
0	349	199	0.944785
1	349	13	0.944276
0	349	256	0.944276
0	349	210	0.943993
0	349	161	0.943428
0	349	309	0.943371
0	349	217	0.943089
0	349	299	0.942693
0	349	286	0.942241
