832288
46.59
9000
1	427	243	0.999999
1	427	386	0.999999
1	427	296	0.999999
1	427	342	0.999999
1	427	323	0.999999
1	427	90	0.999999
1	427	335	0.999999
1	427	224	0.999999
1	427	39	0.999999
1	427	139	0.999999
1	427	363	0.999999
1	427	97	0.999999
1	427	238	0.999999
1	427	38	0.999999
1	427	415	0.999999
1	427	74	0.999999
1	427	410	0.999998
1	427	64	0.999998
1	427	397	0.999998
1	427	64	0.999998
1	427	72	0.999998
1	427	414	0.999998
1	427	39	0.999998
1	427	409	0.999998
1	427	159	0.999998
1	427	253	0.999998
1	427	279	0.999998
1	427	103	0.999997
1	427	100	0.999997
1	427	137	0.999997
1	427	416	0.999997
1	427	125	0.999997
1	427	104	0.999997
1	427	294	0.999997
1	427	115	0.999997
1	427	272	0.999997
1	427	78	0.999997
1	427	228	0.999997
1	427	166	0.999997
1	427	237	0.999997
1	427	215	0.999997
1	427	382	0.999997
1	427	361	0.999997
1	427	375	0.999997
1	427	111	0.999997
1	427	384	0.999997
0	427	423	0.999997
1	427	214	0.999997
1	427	87	0.999997
1	427	116	0.999997
1	427	71	0.999997
1	427	193	0.999997
1	427	277	0.999996
1	427	318	0.999996
1	427	358	0.999996
1	427	246	0.999996
1	427	390	0.999996
1	427	81	0.999996
1	427	256	0.999996
1	427	83	0.999996
1	427	352	0.999996
1	427	34	0.999996
1	427	43	0.999996
1	427	322	0.999996
1	427	166	0.999995
1	427	288	0.999995
1	427	75	0.999995
1	427	78	0.999995
1	427	209	0.999995
1	427	58	0.999995
1	427	271	0.999995
1	427	266	0.999995
1	427	147	0.999995
1	427	215	0.999995
1	427	181	0.999995
1	427	193	0.999995
1	427	43	0.999995
1	427	49	0.999995
1	427	391	0.999995
1	427	322	0.999995
1	427	392	0.999994
1	427	287	0.999994
1	427	398	0.999994
1	427	386	0.999994
1	427	275	0.999994
1	427	287	0.999994
1	427	214	0.999994
1	427	101	0.999994
1	427	82	0.999994
1	427	175	0.999994
1	427	410	0.999994
1	427	273	0.999994
1	427	328	0.999994
1	427	335	0.999994
1	427	140	0.999994
1	427	407	0.999994
1	427	119	0.999994
1	427	93	0.999993
1	427	102	0.999993
1	427	295	0.999993
1	427	371	0.999993
1	427	286	0.999993
1	427	87	0.999993
1	427	89	0.999993
1	427	156	0.999993
1	427	247	0.999993
1	427	330	0.999993
1	427	300	0.999993
1	427	404	0.999993
1	427	117	0.999993
1	427	184	0.999993
1	427	370	0.999993
1	427	120	0.999993
1	427	144	0.999993
1	427	403	0.999993
1	427	397	0.999992
1	427	182	0.999992
1	427	150	0.999992
1	427	413	0.999992
1	427	235	0.999992
1	427	330	0.999992
1	427	290	0.999991
1	427	279	0.999991
1	427	49	0.999991
1	427	74	0.999991
1	427	322	0.999991
1	427	305	0.999991
1	427	192	0.999991
1	427	81	0.999991
1	427	292	0.999991
1	427	385	0.999991
1	427	264	0.999991
1	427	323	0.999991
1	427	405	0.999991
1	427	356	0.999991
1	427	124	0.999991
1	427	220	0.999991
1	427	179	0.999991
1	427	151	0.999991
1	427	287	0.999991
1	427	294	0.999991
1	427	243	0.999991
1	427	315	0.999991
1	427	146	0.99999
1	427	373	0.99999
1	427	70	0.99999
1	427	175	0.99999
1	427	212	0.99999
1	427	263	0.99999
1	427	266	0.99999
1	427	112	0.99999
1	427	55	0.99999
0	427	415	0.99999
1	427	372	0.99999
0	427	420	0.99999
1	427	331	0.99999
1	427	378	0.999989
1	427	117	0.999989
1	427	215	0.999989
1	427	241	0.999989
1	427	210	0.999989
1	427	176	0.999989
1	427	268	0.999989
1	427	97	0.999989
1	427	121	0.999989
1	427	164	0.999989
1	427	251	0.999989
1	427	176	0.999989
1	427	320	0.999989
1	427	235	0.999989
1	427	240	0.999989
1	427	112	0.999989
1	427	230	0.999989
1	427	126	0.999989
1	427	376	0.999989
1	427	144	0.999989
1	427	314	0.999989
1	427	121	0.999989
0	427	420	0.999989
1	427	35	0.999989
1	427	268	0.999989
1	427	173	0.999988
1	427	365	0.999988
1	427	342	0.999988
1	427	309	0.999988
1	427	168	0.999988
1	427	266	0.999988
1	427	49	0.999988
1	427	377	0.999988
1	427	52	0.999988
1	427	357	0.999988
1	427	218	0.999988
1	427	383	0.999988
1	427	242	0.999988
1	427	319	0.999987
1	427	208	0.999987
1	427	53	0.999987
1	427	104	0.999987
1	427	122	0.999987
1	427	384	0.999987
1	427	110	0.999987
1	427	49	0.999987
1	427	230	0.999987
1	427	158	0.999986
1	427	218	0.999986
1	427	375	0.999986
1	427	352	0.999986
1	427	250	0.999986
1	427	267	0.999986
1	427	117	0.999986
1	427	195	0.999986
1	427	287	0.999986
1	427	92	0.999986
1	427	140	0.999986
1	427	229	0.999986
1	427	367	0.999986
1	427	316	0.999986
1	427	193	0.999986
1	427	363	0.999986
1	427	222	0.999986
1	427	104	0.999986
1	427	318	0.999986
0	427	415	0.999986
1	427	217	0.999986
1	427	123	0.999986
1	427	327	0.999986
0	427	408	0.999986
1	427	169	0.999986
1	427	57	0.999986
1	427	110	0.999986
0	427	413	0.999986
1	427	369	0.999986
1	427	298	0.999986
1	427	126	0.999986
1	427	320	0.999985
1	427	396	0.999985
1	427	357	0.999985
1	427	338	0.999985
1	427	80	0.999985
1	427	326	0.999985
1	427	298	0.999985
1	427	111	0.999985
1	427	245	0.999985
1	427	85	0.999985
1	427	238	0.999985
1	427	264	0.999985
1	427	379	0.999985
1	427	192	0.999985
1	427	145	0.999985
0	427	406	0.999984
1	427	143	0.999984
1	427	400	0.999984
1	427	117	0.999984
1	427	224	0.999984
1	427	344	0.999984
1	427	95	0.999984
1	427	50	0.999984
1	427	190	0.999984
1	427	186	0.999984
0	427	426	0.999984
1	427	218	0.999984
1	427	379	0.999984
1	427	190	0.999984
1	427	200	0.999984
1	427	194	0.999984
1	427	319	0.999984
1	427	307	0.999984
1	427	164	0.999984
1	427	374	0.999983
1	427	118	0.999983
1	427	297	0.999983
1	427	75	0.999983
1	427	79	0.999983
1	427	38	0.999983
1	427	83	0.999983
1	427	83	0.999983
1	427	43	0.999983
1	427	177	0.999983
1	427	322	0.999983
1	427	382	0.999983
1	427	347	0.999983
1	427	382	0.999982
1	427	62	0.999982
1	427	136	0.999982
1	427	270	0.999982
1	427	56	0.999982
1	427	45	0.999982
1	427	350	0.999982
1	427	122	0.999982
1	427	142	0.999982
1	427	392	0.999982
1	427	307	0.999982
1	427	37	0.999982
1	427	348	0.999982
1	427	116	0.999982
1	427	62	0.999982
1	427	33	0.999982
1	427	387	0.999982
1	427	336	0.999982
1	427	58	0.999982
1	427	211	0.999982
1	427	350	0.999981
1	427	176	0.999981
1	427	135	0.999981
1	427	133	0.999981
1	427	125	0.999981
1	427	53	0.999981
1	427	145	0.999981
1	427	353	0.999981
1	427	342	0.999981
1	427	70	0.999981
1	427	125	0.999981
1	427	201	0.999981
1	427	152	0.999981
1	427	375	0.999981
1	427	261	0.999981
1	427	125	0.999981
1	427	114	0.999981
1	427	69	0.999981
1	427	132	0.999981
1	427	157	0.999981
1	427	227	0.999981
1	427	341	0.99998
1	427	206	0.99998
1	427	288	0.99998
1	427	167	0.99998
1	427	303	0.99998
1	427	69	0.99998
1	427	172	0.99998
1	427	202	0.99998
1	427	138	0.99998
1	427	297	0.99998
1	427	54	0.99998
1	427	344	0.99998
1	427	299	0.99998
1	427	188	0.99998
1	427	116	0.99998
1	427	314	0.999979
0	427	403	0.999979
1	427	167	0.999979
1	427	62	0.999979
1	427	258	0.999979
1	427	115	0.999979
1	427	43	0.999979
1	427	249	0.999978
1	427	184	0.999978
1	427	217	0.999978
1	427	79	0.999978
1	427	347	0.999978
1	427	174	0.999978
1	427	206	0.999978
1	427	47	0.999978
1	427	365	0.999978
1	427	62	0.999978
1	427	114	0.999978
1	427	241	0.999978
1	427	392	0.999978
1	427	160	0.999977
1	427	263	0.999977
1	427	216	0.999977
1	427	76	0.999977
0	427	418	0.999977
1	427	42	0.999977
1	427	123	0.999977
1	427	285	0.999977
1	427	188	0.999977
1	427	264	0.999977
1	427	204	0.999977
1	427	247	0.999977
1	427	230	0.999977
0	427	404	0.999977
1	427	44	0.999977
1	427	284	0.999977
1	427	292	0.999977
1	427	250	0.999977
1	427	328	0.999977
1	427	150	0.999977
1	427	34	0.999977
1	427	175	0.999976
1	427	55	0.999976
0	427	402	0.999976
1	427	369	0.999976
1	427	329	0.999976
1	427	62	0.999976
1	427	158	0.999976
1	427	306	0.999976
1	427	194	0.999976
1	427	247	0.999976
1	427	50	0.999976
1	427	179	0.999976
1	427	366	0.999976
1	427	200	0.999976
1	427	230	0.999975
0	427	412	0.999975
1	427	207	0.999975
1	427	172	0.999975
1	427	390	0.999975
1	427	41	0.999975
1	427	295	0.999975
1	427	174	0.999974
0	427	420	0.999974
1	427	59	0.999974
1	427	160	0.999974
1	427	60	0.999974
1	427	161	0.999974
1	427	325	0.999974
1	427	84	0.999974
1	427	150	0.999974
1	427	163	0.999974
1	427	79	0.999974
1	427	140	0.999974
1	427	250	0.999974
1	427	36	0.999974
1	427	65	0.999974
0	427	417	0.999974
0	427	424	0.999974
1	427	134	0.999973
1	427	60	0.999973
1	427	303	0.999973
1	427	226	0.999973
1	427	143	0.999973
1	427	342	0.999973
1	427	161	0.999973
1	427	292	0.999973
1	427	41	0.999973
1	427	52	0.999973
1	427	103	0.999973
0	427	397	0.999973
1	427	128	0.999973
1	427	41	0.999973
1	427	44	0.999973
1	427	120	0.999973
1	427	265	0.999972
1	427	141	0.999972
1	427	345	0.999972
1	427	76	0.999972
1	427	168	0.999972
1	427	205	0.999972
0	427	425	0.999972
0	427	393	0.999972
1	427	102	0.999972
1	427	149	0.999972
1	427	93	0.999972
1	427	120	0.999972
1	427	60	0.999972
0	427	389	0.999972
1	427	132	0.999972
1	427	153	0.999972
1	427	238	0.999972
1	427	380	0.999972
1	427	182	0.999972
1	427	240	0.999972
1	427	258	0.999972
1	427	354	0.999972
1	427	140	0.999972
1	427	213	0.999972
1	427	355	0.999972
1	427	53	0.999971
1	427	56	0.999971
1	427	280	0.999971
1	427	238	0.999971
1	427	64	0.999971
1	427	189	0.999971
1	427	213	0.99997
1	427	181	0.99997
