435175
54.6488
10000
1	202	37	0.999999
1	202	89	0.999999
1	202	71	0.999999
1	202	142	0.999999
1	202	28	0.999999
1	202	62	0.999999
1	202	181	0.999999
1	202	49	0.999999
1	202	174	0.999999
1	202	61	0.999999
1	202	32	0.999999
1	202	45	0.999999
1	202	80	0.999999
1	202	74	0.999999
1	202	86	0.999999
1	202	71	0.999999
1	202	159	0.999999
1	202	52	0.999999
1	202	123	0.999999
1	202	185	0.999998
1	202	183	0.999998
1	202	63	0.999998
1	202	193	0.999998
1	202	146	0.999998
1	202	88	0.999998
1	202	65	0.999998
1	202	56	0.999998
1	202	43	0.999998
1	202	125	0.999998
1	202	109	0.999998
1	202	33	0.999998
1	202	98	0.999998
1	202	154	0.999998
1	202	98	0.999998
1	202	35	0.999998
1	202	107	0.999998
1	202	141	0.999998
1	202	119	0.999998
1	202	93	0.999997
1	202	18	0.999997
1	202	103	0.999997
1	202	29	0.999997
1	202	56	0.999997
1	202	101	0.999997
1	202	161	0.999997
1	202	195	0.999997
1	202	85	0.999997
1	202	23	0.999997
1	202	113	0.999997
1	202	104	0.999997
1	202	51	0.999997
1	202	108	0.999997
1	202	27	0.999997
1	202	199	0.999996
1	202	102	0.999996
1	202	198	0.999996
1	202	53	0.999996
1	202	196	0.999996
1	202	142	0.999996
1	202	194	0.999996
1	202	100	0.999996
1	202	132	0.999996
1	202	137	0.999996
1	202	84	0.999996
1	202	79	0.999996
1	202	151	0.999996
1	202	48	0.999996
1	202	131	0.999996
1	202	116	0.999996
1	202	83	0.999996
1	202	118	0.999996
1	202	123	0.999996
1	202	42	0.999996
1	202	174	0.999996
1	202	29	0.999995
1	202	112	0.999995
1	202	167	0.999995
1	202	106	0.999995
1	202	151	0.999995
1	202	99	0.999995
1	202	120	0.999995
1	202	164	0.999995
1	202	82	0.999995
1	202	197	0.999995
0	202	200	0.999995
1	202	160	0.999995
1	202	24	0.999995
1	202	133	0.999995
1	202	129	0.999995
1	202	95	0.999994
1	202	46	0.999994
1	202	152	0.999994
1	202	145	0.999994
1	202	101	0.999994
1	202	29	0.999993
1	202	138	0.999993
1	202	127	0.999993
1	202	131	0.999993
1	202	101	0.999993
1	202	45	0.999993
1	202	33	0.999993
1	202	41	0.999993
1	202	41	0.999993
1	202	82	0.999993
1	202	151	0.999993
1	202	106	0.999993
1	202	178	0.999993
1	202	48	0.999993
1	202	32	0.999993
0	202	197	0.999993
1	202	31	0.999993
1	202	122	0.999993
1	202	138	0.999992
1	202	133	0.999992
1	202	149	0.999992
1	202	171	0.999992
1	202	151	0.999992
1	202	118	0.999992
1	202	158	0.999992
1	202	125	0.999992
1	202	133	0.999992
1	202	170	0.999992
1	202	111	0.999992
1	202	148	0.999992
1	202	34	0.999992
1	202	159	0.999992
1	202	37	0.999992
1	202	70	0.999992
1	202	24	0.999992
1	202	139	0.999992
1	202	160	0.999992
1	202	19	0.999991
1	202	155	0.999991
1	202	166	0.999991
1	202	135	0.999991
0	202	198	0.999991
1	202	85	0.999991
1	202	167	0.999991
1	202	41	0.999991
1	202	33	0.999991
1	202	142	0.999991
1	202	141	0.999991
1	202	69	0.999991
1	202	127	0.999991
1	202	46	0.999991
1	202	180	0.999991
1	202	126	0.999991
1	202	106	0.99999
1	202	129	0.99999
0	202	199	0.99999
1	202	21	0.99999
1	202	64	0.99999
1	202	185	0.99999
1	202	175	0.99999
1	202	36	0.99999
1	202	24	0.99999
1	202	178	0.99999
1	202	39	0.999989
1	202	165	0.999989
1	202	51	0.999989
1	202	107	0.999989
1	202	37	0.999989
1	202	135	0.999989
1	202	27	0.999989
1	202	181	0.999989
1	202	20	0.999989
1	202	174	0.999989
1	202	85	0.999989
1	202	95	0.999989
1	202	170	0.999989
1	202	40	0.999988
1	202	67	0.999988
1	202	17	0.999988
1	202	28	0.999988
1	202	29	0.999988
1	202	50	0.999988
1	202	160	0.999988
1	202	36	0.999988
1	202	28	0.999988
1	202	57	0.999988
1	202	166	0.999988
1	202	159	0.999988
1	202	66	0.999988
1	202	178	0.999988
1	202	94	0.999987
1	202	96	0.999987
1	202	133	0.999987
1	202	178	0.999987
1	202	40	0.999987
1	202	73	0.999987
1	202	22	0.999987
1	202	115	0.999987
1	202	188	0.999987
1	202	17	0.999987
0	202	200	0.999987
1	202	116	0.999987
1	202	189	0.999987
1	202	152	0.999987
1	202	22	0.999987
1	202	110	0.999987
1	202	163	0.999987
1	202	15	0.999987
1	202	39	0.999987
1	202	99	0.999987
1	202	178	0.999987
1	202	72	0.999987
1	202	32	0.999987
1	202	92	0.999987
1	202	108	0.999987
1	202	14	0.999987
1	202	129	0.999987
1	202	104	0.999987
1	202	41	0.999987
1	202	19	0.999987
1	202	172	0.999986
1	202	150	0.999986
1	202	22	0.999986
1	202	55	0.999986
1	202	165	0.999986
1	202	71	0.999986
1	202	164	0.999986
1	202	160	0.999986
1	202	76	0.999986
1	202	83	0.999986
1	202	15	0.999986
1	202	188	0.999986
1	202	45	0.999986
1	202	35	0.999986
1	202	189	0.999986
1	202	99	0.999986
1	202	166	0.999986
1	202	171	0.999986
1	202	30	0.999985
1	202	175	0.999985
1	202	144	0.999985
1	202	99	0.999985
1	202	106	0.999985
1	202	116	0.999985
1	202	182	0.999985
1	202	126	0.999985
1	202	54	0.999985
1	202	191	0.999985
1	202	95	0.999985
1	202	136	0.999985
1	202	78	0.999985
1	202	112	0.999985
1	202	97	0.999985
1	202	139	0.999985
1	202	157	0.999984
1	202	170	0.999984
1	202	157	0.999984
1	202	146	0.999984
1	202	183	0.999984
1	202	156	0.999984
1	202	91	0.999984
1	202	49	0.999984
1	202	102	0.999984
1	202	135	0.999984
0	202	193	0.999984
1	202	85	0.999984
1	202	159	0.999984
1	202	109	0.999984
1	202	54	0.999984
1	202	84	0.999984
1	202	62	0.999984
