459882
7.20564
4500
1	482	402	0.999999
1	482	250	0.999999
1	482	211	0.999999
1	482	195	0.999999
1	482	157	0.999999
1	482	430	0.999999
1	482	385	0.999998
1	482	286	0.999998
1	482	385	0.999998
1	482	101	0.999998
1	482	77	0.999997
1	482	409	0.999997
1	482	423	0.999997
1	482	324	0.999997
1	482	221	0.999997
1	482	108	0.999995
1	482	76	0.999995
1	482	394	0.999995
1	482	204	0.999994
1	482	60	0.999994
1	482	362	0.999993
1	482	371	0.999993
1	482	349	0.999993
1	482	274	0.999992
1	482	365	0.999992
1	482	210	0.999992
1	482	449	0.999992
1	482	118	0.999992
1	482	278	0.999991
1	482	454	0.999991
1	482	205	0.999991
1	482	271	0.999991
1	482	377	0.999991
1	482	398	0.99999
1	482	141	0.99999
1	482	203	0.99999
1	482	296	0.99999
1	482	321	0.99999
1	482	355	0.99999
1	482	314	0.99999
1	482	400	0.99999
1	482	426	0.999989
1	482	98	0.999989
1	482	128	0.999989
1	482	42	0.999988
1	482	275	0.999988
1	482	258	0.999988
1	482	85	0.999988
1	482	428	0.999986
1	482	106	0.999986
1	482	140	0.999986
1	482	467	0.999986
1	482	341	0.999985
1	482	410	0.999985
1	482	455	0.999985
1	482	364	0.999985
1	482	413	0.999984
1	482	49	0.999984
1	482	354	0.999984
1	482	211	0.999984
1	482	174	0.999984
1	482	40	0.999984
1	482	85	0.999984
1	482	141	0.999983
1	482	292	0.999983
1	482	310	0.999983
1	482	60	0.999983
1	482	38	0.999983
1	482	85	0.999983
1	482	305	0.999983
1	482	139	0.999982
1	482	378	0.999982
1	482	405	0.999982
1	482	73	0.999982
1	482	136	0.999982
1	482	325	0.999981
1	482	147	0.999981
1	482	272	0.999981
1	482	206	0.999981
1	482	96	0.99998
1	482	156	0.99998
1	482	248	0.99998
1	482	444	0.99998
1	482	288	0.99998
1	482	207	0.999978
1	482	184	0.999978
1	482	372	0.999978
1	482	103	0.999978
1	482	160	0.999977
1	482	154	0.999977
1	482	299	0.999977
1	482	42	0.999977
1	482	71	0.999976
1	482	181	0.999976
1	482	425	0.999975
1	482	178	0.999975
1	482	239	0.999975
1	482	299	0.999975
1	482	183	0.999975
1	482	379	0.999974
1	482	66	0.999974
1	482	343	0.999974
1	482	452	0.999974
1	482	313	0.999974
1	482	95	0.999974
1	482	100	0.999973
1	482	371	0.999973
1	482	223	0.999972
1	482	371	0.999972
1	482	107	0.999972
1	482	340	0.999971
1	482	315	0.999971
1	482	241	0.999971
1	482	289	0.999971
1	482	450	0.999969
1	482	104	0.999969
1	482	298	0.999969
1	482	337	0.999968
0	482	459	0.999967
1	482	182	0.999967
1	482	137	0.999967
1	482	334	0.999967
1	482	247	0.999966
1	482	91	0.999966
1	482	247	0.999966
1	482	192	0.999966
1	482	417	0.999966
1	482	290	0.999965
1	482	133	0.999965
1	482	371	0.999964
1	482	294	0.999964
1	482	202	0.999964
1	482	143	0.999963
1	482	392	0.999963
1	482	112	0.999963
1	482	308	0.999963
1	482	364	0.999961
1	482	133	0.999961
1	482	254	0.999961
1	482	426	0.999961
1	482	40	0.999961
1	482	102	0.999961
1	482	54	0.999961
1	482	142	0.999961
1	482	58	0.999961
1	482	252	0.99996
1	482	407	0.99996
1	482	260	0.99996
1	482	436	0.999959
1	482	292	0.999959
1	482	51	0.999959
1	482	182	0.999959
1	482	242	0.999959
1	482	163	0.999958
1	482	268	0.999958
1	482	355	0.999958
1	482	124	0.999957
0	482	455	0.999957
1	482	433	0.999957
1	482	63	0.999956
1	482	408	0.999956
1	482	446	0.999956
1	482	404	0.999955
1	482	198	0.999955
1	482	401	0.999955
1	482	242	0.999955
1	482	182	0.999954
1	482	178	0.999954
1	482	213	0.999954
1	482	370	0.999952
1	482	365	0.999952
1	482	353	0.999951
1	482	209	0.99995
1	482	417	0.99995
1	482	55	0.99995
0	482	452	0.99995
1	482	77	0.99995
1	482	136	0.99995
1	482	337	0.99995
1	482	101	0.99995
1	482	364	0.999948
1	482	119	0.999948
0	482	445	0.999948
1	482	277	0.999947
1	482	154	0.999947
1	482	153	0.999947
1	482	125	0.999946
1	482	315	0.999946
1	482	361	0.999944
1	482	306	0.999944
1	482	272	0.999944
1	482	336	0.999943
1	482	337	0.999943
1	482	75	0.999943
1	482	405	0.999943
1	482	58	0.999943
1	482	226	0.999943
1	482	424	0.999942
1	482	358	0.999942
1	482	270	0.999942
1	482	89	0.999942
1	482	121	0.999942
0	482	479	0.999941
1	482	335	0.999941
1	482	428	0.999941
1	482	350	0.999941
1	482	147	0.999941
1	482	234	0.999941
1	482	214	0.99994
1	482	316	0.99994
1	482	406	0.99994
1	482	396	0.99994
1	482	341	0.99994
1	482	282	0.99994
1	482	280	0.999939
0	482	441	0.999939
1	482	326	0.999939
1	482	248	0.999939
1	482	41	0.999939
1	482	276	0.999938
1	482	365	0.999938
0	482	466	0.999938
1	482	200	0.999938
1	482	401	0.999938
1	482	295	0.999937
1	482	236	0.999937
1	482	371	0.999937
1	482	385	0.999937
1	482	270	0.999937
1	482	167	0.999937
1	482	106	0.999935
1	482	237	0.999935
1	482	377	0.999934
1	482	403	0.999934
1	482	49	0.999933
1	482	331	0.999933
1	482	151	0.999933
0	482	464	0.999933
0	482	460	0.999933
1	482	396	0.999932
1	482	271	0.999932
1	482	79	0.999932
1	482	136	0.999932
0	482	466	0.999932
0	482	434	0.999931
1	482	78	0.999931
1	482	284	0.99993
1	482	183	0.99993
1	482	410	0.99993
1	482	364	0.99993
1	482	44	0.99993
0	482	440	0.999929
1	482	248	0.999929
1	482	222	0.999929
1	482	101	0.999929
1	482	267	0.999929
1	482	293	0.999929
1	482	389	0.999927
1	482	77	0.999927
0	482	436	0.999927
1	482	48	0.999927
0	482	431	0.999926
1	482	135	0.999926
1	482	370	0.999926
1	482	53	0.999926
1	482	69	0.999926
1	482	107	0.999926
1	482	195	0.999926
1	482	401	0.999926
1	482	197	0.999925
1	482	57	0.999925
1	482	69	0.999925
1	482	289	0.999925
1	482	346	0.999924
0	482	472	0.999924
1	482	393	0.999924
