13994.5
0.00259885
135
1	469	253	0.999644
1	469	69	0.99943
1	469	95	0.999323
1	469	163	0.998754
1	469	335	0.998612
1	469	108	0.998505
1	469	260	0.998043
1	469	243	0.997545
1	469	85	0.997261
1	469	88	0.996799
1	469	186	0.996728
0	469	461	0.99648
1	469	380	0.996161
0	469	439	0.995877
1	469	120	0.995699
1	469	90	0.994884
1	469	149	0.994424
0	469	423	0.994353
1	469	210	0.994317
1	469	256	0.994317
0	469	455	0.99414
0	469	423	0.993786
0	469	438	0.993645
1	469	317	0.993645
1	469	66	0.993503
0	469	419	0.993468
1	469	220	0.993043
1	469	321	0.992972
0	469	339	0.992902
1	469	313	0.992336
1	469	187	0.992265
1	469	101	0.991594
0	469	322	0.991311
1	469	229	0.991311
1	469	252	0.991276
0	469	423	0.991206
1	469	191	0.990888
0	469	447	0.990817
1	469	275	0.990711
0	469	378	0.990711
1	469	292	0.990464
0	469	427	0.990006
0	469	356	0.989266
1	469	235	0.98909
0	469	318	0.989054
1	469	133	0.988984
0	469	386	0.988949
0	469	390	0.988737
0	469	321	0.988737
1	469	57	0.988526
1	469	138	0.988068
0	469	336	0.98747
0	469	344	0.987259
0	469	294	0.986837
1	469	113	0.986767
1	469	144	0.986732
1	469	162	0.986732
1	469	134	0.986697
1	469	150	0.986627
1	469	156	0.985573
0	469	293	0.985467
1	469	127	0.985397
0	469	430	0.984731
1	469	156	0.983749
1	469	75	0.983329
0	469	268	0.983049
1	469	50	0.982348
1	469	213	0.981964
0	469	288	0.981929
1	469	163	0.981894
1	469	42	0.981369
1	469	116	0.981125
1	469	78	0.980705
0	469	379	0.980531
0	469	457	0.979902
0	469	291	0.979728
1	469	71	0.979658
0	469	444	0.979309
1	469	79	0.979274
1	469	92	0.9791
1	469	188	0.97795
0	469	350	0.97788
0	469	321	0.977288
1	469	43	0.976523
0	469	378	0.976418
1	469	145	0.975688
0	469	388	0.975619
1	469	86	0.975549
1	469	164	0.975202
0	469	297	0.975098
0	469	445	0.97475
0	469	290	0.974438
1	469	155	0.974195
0	469	335	0.97416
0	469	232	0.974021
0	469	359	0.973848
1	469	157	0.973605
1	469	123	0.973536
0	469	331	0.973155
0	469	447	0.97312
0	469	232	0.973085
1	469	103	0.972981
1	469	133	0.9726
0	469	368	0.972531
0	469	422	0.972115
0	469	449	0.972011
0	469	440	0.971977
0	469	194	0.971561
1	469	75	0.970939
0	469	192	0.970904
0	469	293	0.970731
1	469	86	0.97004
0	469	401	0.969867
0	469	298	0.969694
1	469	55	0.969556
0	469	274	0.969453
1	469	73	0.969038
0	469	250	0.968935
0	469	185	0.968866
0	469	259	0.968797
1	469	132	0.968797
0	469	439	0.968762
0	469	180	0.968693
0	469	253	0.968348
0	469	310	0.968141
1	469	137	0.967383
0	469	372	0.967073
0	469	269	0.966866
1	469	154	0.966866
0	469	216	0.966832
0	469	193	0.966075
0	469	203	0.965868
0	469	290	0.96549
0	469	216	0.96549
1	469	67	0.965043
