10801.2
0.00231557
135
1	373	113	0.999561
1	373	139	0.999518
1	373	28	0.999298
1	373	352	0.999255
1	373	68	0.999255
1	373	90	0.999255
1	373	105	0.998685
1	373	209	0.998641
1	373	341	0.998422
1	373	222	0.998335
1	373	308	0.998116
1	373	50	0.998116
1	373	89	0.998072
1	373	261	0.997416
0	373	370	0.997416
1	373	201	0.997109
1	373	194	0.996803
1	373	266	0.996585
0	373	355	0.996279
1	373	289	0.99558
0	373	331	0.995536
1	373	100	0.995449
0	373	355	0.995361
1	373	166	0.994925
1	373	149	0.994881
1	373	234	0.993704
0	373	278	0.993486
0	373	370	0.993181
0	373	347	0.992789
1	373	112	0.992615
1	373	68	0.992354
0	373	306	0.992005
1	373	36	0.991831
1	373	42	0.991353
0	373	253	0.991049
1	373	98	0.989832
1	373	160	0.989572
0	373	303	0.988487
0	373	302	0.988487
1	373	174	0.988401
1	373	180	0.988314
1	373	198	0.987447
1	373	77	0.987317
1	373	183	0.987187
0	373	313	0.987144
0	373	311	0.986192
1	373	26	0.986106
1	373	80	0.986062
0	373	365	0.985846
1	373	146	0.98576
0	373	310	0.985068
1	373	180	0.984938
1	373	105	0.984895
1	373	163	0.984852
0	373	328	0.984852
1	373	174	0.984247
0	373	292	0.983816
0	373	206	0.98373
0	373	244	0.983471
0	373	279	0.983083
0	373	344	0.98291
0	373	264	0.981833
1	373	130	0.981015
1	373	158	0.980499
1	373	163	0.980499
0	373	209	0.98037
0	373	299	0.980112
0	373	338	0.980069
0	373	174	0.979811
1	373	53	0.979811
1	373	110	0.979639
1	373	138	0.979209
0	373	199	0.979166
1	373	160	0.97848
1	373	146	0.978093
1	373	28	0.978008
0	373	262	0.977793
1	373	126	0.977193
0	373	329	0.977107
1	373	37	0.977107
1	373	89	0.976679
0	373	253	0.976679
0	373	174	0.975608
0	373	153	0.974582
0	373	312	0.974539
1	373	136	0.973685
0	373	344	0.973386
1	373	26	0.973172
1	373	62	0.972788
0	373	335	0.97266
0	373	281	0.972234
0	373	233	0.972191
1	373	81	0.972148
1	373	38	0.972063
0	373	190	0.971594
1	373	101	0.971083
1	373	59	0.970444
1	373	54	0.970316
1	373	137	0.970189
0	373	217	0.969763
1	373	85	0.969763
1	373	69	0.969508
0	373	160	0.969381
1	373	64	0.969296
0	373	236	0.968658
0	373	310	0.967596
0	373	344	0.967384
0	373	293	0.967215
0	373	266	0.967045
0	373	232	0.96696
0	373	236	0.966833
0	373	140	0.966833
0	373	318	0.966578
0	373	348	0.966536
0	373	312	0.966494
0	373	302	0.966112
0	373	151	0.965731
0	373	283	0.965561
0	373	210	0.965477
1	373	64	0.96463
0	373	296	0.964165
0	373	247	0.9637
1	373	45	0.963658
0	373	265	0.963615
0	373	217	0.962644
0	373	221	0.962601
0	373	273	0.962517
0	373	284	0.962475
0	373	177	0.960872
1	373	124	0.960071
0	373	344	0.959693
0	373	282	0.958557
0	373	346	0.958262
0	373	152	0.9578
0	373	348	0.957338
