73017.1
7.13496
5000
1	70	63	0.999999
1	70	5	0.999999
1	70	47	0.999999
1	70	13	0.999999
1	70	56	0.999997
1	70	49	0.999997
1	70	15	0.999997
1	70	45	0.999997
1	70	6	0.999996
1	70	60	0.999996
1	70	59	0.999996
1	70	3	0.999996
1	70	25	0.999996
1	70	49	0.999996
1	70	40	0.999995
1	70	12	0.999995
1	70	66	0.999995
1	70	19	0.999995
1	70	13	0.999995
1	70	4	0.999995
1	70	62	0.999995
1	70	69	0.999994
1	70	55	0.999994
1	70	20	0.999994
1	70	38	0.999992
1	70	4	0.999992
1	70	41	0.999992
1	70	57	0.999991
1	70	33	0.999991
1	70	58	0.999991
1	70	48	0.999991
1	70	48	0.999991
1	70	24	0.999991
1	70	17	0.999991
1	70	62	0.999991
1	70	53	0.999991
1	70	33	0.999991
1	70	33	0.99999
1	70	27	0.999989
1	70	13	0.999989
1	70	27	0.999987
1	70	65	0.999987
1	70	40	0.999987
1	70	16	0.999987
1	70	40	0.999987
1	70	8	0.999987
1	70	13	0.999986
1	70	17	0.999985
1	70	17	0.999985
1	70	40	0.999985
1	70	46	0.999985
1	70	20	0.999985
1	70	45	0.999985
1	70	57	0.999984
1	70	35	0.999984
1	70	8	0.999984
1	70	68	0.999984
1	70	33	0.999984
1	70	6	0.999982
1	70	13	0.999982
1	70	33	0.999982
1	70	35	0.999982
1	70	17	0.999982
1	70	39	0.999982
1	70	33	0.999981
1	70	25	0.999981
1	70	63	0.999981
1	70	3	0.999981
1	70	18	0.999981
1	70	20	0.99998
1	70	65	0.99998
1	70	22	0.999979
1	70	3	0.999979
1	70	51	0.999979
1	70	53	0.999979
1	70	17	0.999979
1	70	15	0.999977
1	70	31	0.999977
1	70	54	0.999977
1	70	7	0.999977
1	70	42	0.999977
1	70	22	0.999976
1	70	50	0.999976
1	70	23	0.999976
1	70	49	0.999976
1	70	60	0.999976
0	70	68	0.999975
1	70	16	0.999975
1	70	28	0.999975
1	70	18	0.999975
1	70	52	0.999974
1	70	59	0.999974
1	70	14	0.999974
1	70	38	0.999972
1	70	47	0.999972
1	70	52	0.999972
1	70	4	0.999972
1	70	55	0.999972
1	70	40	0.999971
1	70	6	0.999971
1	70	18	0.99997
1	70	65	0.99997
1	70	61	0.99997
1	70	33	0.99997
1	70	17	0.99997
0	70	67	0.99997
1	70	57	0.99997
1	70	22	0.99997
1	70	48	0.999969
1	70	61	0.999969
1	70	26	0.999967
1	70	65	0.999967
1	70	62	0.999967
1	70	49	0.999967
1	70	44	0.999967
1	70	50	0.999966
0	70	67	0.999966
1	70	21	0.999966
1	70	46	0.999966
1	70	65	0.999966
1	70	21	0.999966
1	70	33	0.999965
1	70	33	0.999965
1	70	41	0.999965
1	70	16	0.999965
1	70	7	0.999965
1	70	37	0.999965
1	70	28	0.999965
1	70	11	0.999965
1	70	27	0.999964
1	70	42	0.999964
1	70	31	0.999964
1	70	7	0.999964
1	70	46	0.999964
1	70	49	0.999964
1	70	20	0.999964
1	70	65	0.999962
1	70	41	0.999962
1	70	7	0.999962
1	70	32	0.999962
1	70	44	0.999962
1	70	41	0.999961
1	70	47	0.999961
1	70	50	0.999961
1	70	25	0.999961
1	70	62	0.99996
1	70	56	0.99996
1	70	22	0.99996
0	70	69	0.99996
0	70	69	0.99996
1	70	25	0.99996
1	70	64	0.99996
1	70	57	0.99996
1	70	57	0.99996
1	70	15	0.999958
1	70	54	0.999958
1	70	62	0.999958
1	70	38	0.999957
1	70	16	0.999957
1	70	28	0.999957
1	70	55	0.999957
1	70	4	0.999956
1	70	17	0.999956
1	70	58	0.999955
1	70	39	0.999955
1	70	7	0.999955
1	70	63	0.999953
0	70	69	0.999953
1	70	48	0.999953
1	70	17	0.999953
1	70	44	0.999953
1	70	18	0.999952
1	70	23	0.999952
1	70	46	0.999952
1	70	31	0.999952
1	70	17	0.999952
0	70	66	0.999952
1	70	6	0.999952
1	70	6	0.999952
1	70	15	0.999951
1	70	39	0.999951
1	70	4	0.999951
1	70	64	0.99995
1	70	46	0.99995
1	70	8	0.99995
0	70	66	0.99995
1	70	15	0.999948
1	70	54	0.999948
1	70	24	0.999948
1	70	4	0.999948
1	70	50	0.999948
1	70	58	0.999948
1	70	48	0.999947
1	70	47	0.999947
1	70	33	0.999947
1	70	22	0.999946
1	70	9	0.999946
1	70	5	0.999946
1	70	50	0.999946
0	70	66	0.999946
0	70	66	0.999943
1	70	11	0.999943
1	70	11	0.999943
1	70	10	0.999943
1	70	25	0.999942
0	70	67	0.999942
1	70	10	0.999942
1	70	10	0.999942
1	70	53	0.999942
0	70	68	0.999941
1	70	45	0.999941
1	70	35	0.999941
1	70	6	0.999941
1	70	37	0.999941
0	70	68	0.999941
1	70	29	0.999941
1	70	16	0.999941
1	70	57	0.99994
1	70	20	0.99994
1	70	51	0.99994
1	70	23	0.99994
1	70	54	0.99994
1	70	8	0.999938
1	70	25	0.999938
1	70	4	0.999938
1	70	43	0.999937
1	70	51	0.999937
1	70	56	0.999937
1	70	23	0.999937
0	70	67	0.999937
1	70	49	0.999937
1	70	8	0.999936
0	70	65	0.999936
1	70	5	0.999936
1	70	7	0.999936
0	70	64	0.999935
1	70	62	0.999935
0	70	66	0.999935
1	70	42	0.999935
1	70	58	0.999935
1	70	23	0.999935
1	70	55	0.999935
1	70	13	0.999933
1	70	51	0.999933
1	70	40	0.999933
1	70	45	0.999933
1	70	27	0.999933
1	70	51	0.999933
1	70	10	0.999932
1	70	61	0.999932
1	70	31	0.999932
1	70	55	0.999932
1	70	44	0.999931
1	70	26	0.999931
0	70	69	0.999931
1	70	19	0.99993
0	70	65	0.99993
1	70	18	0.99993
1	70	50	0.99993
1	70	52	0.99993
1	70	18	0.999928
1	70	20	0.999928
1	70	15	0.999928
1	70	24	0.999927
1	70	49	0.999927
1	70	51	0.999926
1	70	43	0.999926
1	70	20	0.999926
1	70	56	0.999926
1	70	59	0.999926
1	70	35	0.999924
1	70	36	0.999924
1	70	23	0.999924
1	70	42	0.999924
1	70	13	0.999924
1	70	37	0.999924
1	70	17	0.999924
1	70	39	0.999924
1	70	6	0.999923
0	70	62	0.999923
1	70	28	0.999923
1	70	21	0.999923
0	70	69	0.999922
1	70	3	0.999922
1	70	26	0.999922
1	70	37	0.999922
1	70	47	0.999921
1	70	34	0.999921
1	70	13	0.999921
1	70	56	0.999919
1	70	3	0.999919
1	70	25	0.999919
1	70	60	0.999919
1	70	24	0.999918
1	70	11	0.999918
0	70	62	0.999918
1	70	38	0.999918
1	70	11	0.999918
1	70	60	0.999918
1	70	30	0.999917
1	70	53	0.999917
1	70	27	0.999917
1	70	43	0.999916
1	70	56	0.999916
1	70	27	0.999916
1	70	53	0.999916
1	70	17	0.999916
1	70	57	0.999916
1	70	24	0.999916
1	70	4	0.999916
1	70	9	0.999914
1	70	17	0.999914
1	70	53	0.999914
1	70	11	0.999913
0	70	69	0.999913
1	70	49	0.999913
1	70	58	0.999912
1	70	4	0.999912
1	70	23	0.999912
1	70	23	0.999912
1	70	22	0.999911
0	70	62	0.999911
1	70	50	0.999911
1	70	28	0.999909
1	70	37	0.999909
1	70	4	0.999909
1	70	36	0.999909
1	70	19	0.999909
1	70	12	0.999909
1	70	53	0.999909
0	70	60	0.999909
0	70	66	0.999909
1	70	45	0.999908
0	70	64	0.999908
1	70	26	0.999908
0	70	61	0.999906
0	70	65	0.999906
1	70	35	0.999906
1	70	46	0.999906
1	70	12	0.999906
0	70	67	0.999906
1	70	57	0.999904
1	70	26	0.999904
1	70	10	0.999904
1	70	48	0.999904
1	70	53	0.999904
1	70	57	0.999903
1	70	7	0.999903
1	70	9	0.999903
0	70	62	0.999902
1	70	34	0.999902
1	70	56	0.999902
1	70	37	0.999902
1	70	46	0.999901
1	70	52	0.999901
0	70	62	0.999901
1	70	37	0.999901
1	70	15	0.999901
1	70	49	0.999901
1	70	15	0.999901
1	70	21	0.999901
1	70	45	0.999901
1	70	8	0.999899
1	70	26	0.999899
1	70	11	0.999899
0	70	59	0.999898
1	70	55	0.999898
1	70	32	0.999898
1	70	57	0.999898
1	70	9	0.999898
1	70	10	0.999897
1	70	40	0.999897
1	70	39	0.999897
1	70	28	0.999897
1	70	31	0.999897
1	70	41	0.999897
1	70	11	0.999897
1	70	48	0.999897
1	70	46	0.999896
1	70	47	0.999896
1	70	29	0.999896
1	70	17	0.999896
0	70	62	0.999896
1	70	26	0.999896
1	70	38	0.999894
1	70	39	0.999893
1	70	44	0.999893
1	70	35	0.999893
1	70	28	0.999893
1	70	31	0.999893
1	70	50	0.999892
1	70	31	0.999892
1	70	20	0.999892
1	70	15	0.999892
1	70	15	0.999892
1	70	6	0.999892
1	70	47	0.999891
1	70	43	0.999891
1	70	7	0.999889
1	70	55	0.999889
1	70	16	0.999889
1	70	46	0.999889
1	70	20	0.999889
1	70	42	0.999888
1	70	11	0.999888
1	70	24	0.999887
1	70	6	0.999887
0	70	62	0.999887
1	70	57	0.999885
1	70	24	0.999885
1	70	16	0.999884
1	70	49	0.999884
1	70	25	0.999884
1	70	25	0.999884
1	70	35	0.999883
1	70	35	0.999883
1	70	27	0.999883
0	70	58	0.999883
1	70	13	0.999883
1	70	13	0.999883
0	70	68	0.999882
1	70	47	0.999882
1	70	40	0.999882
1	70	6	0.999882
1	70	43	0.99988
1	70	48	0.99988
1	70	41	0.99988
1	70	23	0.999879
1	70	6	0.999879
1	70	43	0.999878
1	70	7	0.999878
0	70	68	0.999877
1	70	50	0.999877
0	70	61	0.999877
1	70	17	0.999877
1	70	3	0.999877
0	70	59	0.999875
1	70	40	0.999875
1	70	11	0.999875
1	70	18	0.999875
1	70	13	0.999875
1	70	33	0.999875
1	70	21	0.999875
1	70	19	0.999875
1	70	8	0.999874
1	70	17	0.999874
1	70	36	0.999874
1	70	23	0.999874
0	70	65	0.999874
1	70	18	0.999874
1	70	39	0.999874
1	70	49	0.999873
0	70	61	0.999873
1	70	11	0.999873
1	70	31	0.999873
0	70	61	0.999873
1	70	28	0.999872
1	70	54	0.999872
1	70	55	0.999872
1	70	11	0.999872
1	70	4	0.999872
1	70	21	0.99987
1	70	21	0.99987
1	70	21	0.99987
0	70	61	0.99987
1	70	31	0.99987
0	70	67	0.999869
0	70	66	0.999869
1	70	40	0.999869
1	70	30	0.999869
1	70	47	0.999869
1	70	18	0.999868
0	70	58	0.999868
1	70	19	0.999868
1	70	14	0.999868
0	70	61	0.999868
1	70	50	0.999868
0	70	59	0.999867
1	70	35	0.999867
1	70	25	0.999865
1	70	17	0.999865
1	70	38	0.999865
1	70	36	0.999865
0	70	59	0.999865
1	70	49	0.999865
1	70	20	0.999865
1	70	6	0.999865
1	70	18	0.999865
0	70	68	0.999865
1	70	6	0.999865
1	70	32	0.999865
0	70	68	0.999864
1	70	46	0.999864
1	70	36	0.999864
1	70	31	0.999864
1	70	30	0.999864
0	70	69	0.999864
1	70	10	0.999864
0	70	61	0.999863
1	70	18	0.999863
0	70	58	0.999863
1	70	50	0.999862
0	70	62	0.999862
1	70	42	0.999862
1	70	47	0.999862
1	70	24	0.999862
1	70	54	0.999862
1	70	6	0.99986
1	70	23	0.99986
0	70	61	0.99986
1	70	26	0.99986
1	70	42	0.999859
1	70	51	0.999859
1	70	48	0.999859
1	70	13	0.999859
1	70	21	0.999859
1	70	38	0.999858
1	70	8	0.999857
1	70	50	0.999857
1	70	51	0.999857
1	70	39	0.999857
0	70	68	0.999857
1	70	21	0.999857
1	70	23	0.999855
0	70	68	0.999855
1	70	8	0.999855
1	70	54	0.999855
1	70	27	0.999855
1	70	20	0.999855
0	70	56	0.999855
1	70	49	0.999854
0	70	60	0.999854
1	70	53	0.999854
1	70	54	0.999854
0	70	66	0.999854
1	70	35	0.999854
1	70	33	0.999854
1	70	36	0.999853
0	70	61	0.999853
0	70	64	0.999853
1	70	48	0.999853
1	70	4	0.999853
1	70	22	0.999853
1	70	38	0.999853
1	70	5	0.999853
1	70	22	0.999853
1	70	37	0.999852
0	70	56	0.999852
1	70	10	0.999852
0	70	69	0.999852
0	70	67	0.999852
1	70	25	0.999852
1	70	34	0.99985
1	70	52	0.99985
0	70	67	0.99985
1	70	8	0.99985
1	70	21	0.99985
0	70	61	0.99985
1	70	7	0.99985
1	70	24	0.999849
1	70	31	0.999849
0	70	57	0.999849
1	70	53	0.999849
0	70	65	0.999849
1	70	20	0.999849
1	70	4	0.999849
1	70	31	0.999849
0	70	58	0.999848
1	70	36	0.999848
1	70	16	0.999848
1	70	51	0.999848
1	70	28	0.999848
1	70	40	0.999846
1	70	12	0.999846
0	70	59	0.999845
1	70	5	0.999845
0	70	67	0.999845
1	70	21	0.999845
1	70	23	0.999845
1	70	41	0.999845
1	70	37	0.999845
1	70	14	0.999845
1	70	48	0.999845
0	70	64	0.999844
1	70	41	0.999844
1	70	53	0.999843
1	70	16	0.999843
1	70	15	0.999843
0	70	68	0.999841
1	70	37	0.999841
0	70	58	0.999841
1	70	51	0.999841
1	70	3	0.99984
1	70	23	0.99984
0	70	62	0.99984
