298994
15.7715
5500
1	254	190	0.999999
1	254	156	0.999999
1	254	114	0.999999
1	254	248	0.999999
1	254	63	0.999999
1	254	121	0.999999
1	254	79	0.999999
1	254	168	0.999999
1	254	213	0.999998
1	254	34	0.999998
1	254	97	0.999998
1	254	219	0.999998
1	254	244	0.999998
1	254	157	0.999998
1	254	103	0.999998
1	254	139	0.999998
1	254	179	0.999997
1	254	232	0.999997
1	254	166	0.999997
1	254	125	0.999997
1	254	199	0.999997
1	254	147	0.999997
1	254	182	0.999996
1	254	115	0.999996
1	254	188	0.999996
1	254	127	0.999996
1	254	145	0.999996
1	254	42	0.999996
1	254	249	0.999996
1	254	42	0.999996
1	254	149	0.999996
1	254	75	0.999995
1	254	203	0.999995
1	254	151	0.999995
1	254	107	0.999995
1	254	230	0.999995
1	254	127	0.999995
1	254	181	0.999995
1	254	227	0.999995
1	254	130	0.999994
1	254	211	0.999994
1	254	155	0.999993
1	254	41	0.999993
1	254	209	0.999993
1	254	53	0.999993
1	254	157	0.999993
1	254	155	0.999993
1	254	64	0.999993
1	254	233	0.999993
1	254	140	0.999992
1	254	56	0.999992
1	254	197	0.999992
1	254	120	0.999992
1	254	231	0.999992
1	254	212	0.999992
1	254	197	0.999992
1	254	76	0.999992
1	254	107	0.999992
1	254	48	0.999991
1	254	170	0.999991
1	254	148	0.999991
1	254	180	0.999991
1	254	112	0.999991
1	254	52	0.999991
1	254	72	0.999991
1	254	233	0.999991
1	254	140	0.99999
1	254	138	0.99999
1	254	37	0.99999
1	254	76	0.99999
1	254	188	0.99999
1	254	235	0.999989
1	254	95	0.999989
1	254	90	0.999989
1	254	140	0.999989
1	254	168	0.999989
1	254	248	0.999989
1	254	36	0.999988
1	254	175	0.999988
1	254	206	0.999988
1	254	80	0.999988
1	254	203	0.999988
1	254	76	0.999988
1	254	142	0.999988
1	254	137	0.999987
1	254	238	0.999987
1	254	173	0.999987
1	254	237	0.999987
1	254	53	0.999987
1	254	124	0.999987
1	254	246	0.999987
0	254	252	0.999987
1	254	158	0.999987
1	254	176	0.999987
1	254	58	0.999986
1	254	73	0.999986
1	254	83	0.999986
1	254	114	0.999986
1	254	138	0.999986
1	254	64	0.999986
1	254	203	0.999985
1	254	92	0.999985
1	254	32	0.999985
1	254	85	0.999985
1	254	75	0.999984
1	254	222	0.999984
1	254	233	0.999984
1	254	225	0.999984
1	254	79	0.999984
1	254	71	0.999984
1	254	90	0.999984
1	254	73	0.999983
1	254	39	0.999983
1	254	212	0.999983
0	254	248	0.999983
1	254	55	0.999983
1	254	78	0.999982
1	254	28	0.999982
1	254	200	0.999982
1	254	113	0.999982
1	254	92	0.999982
1	254	66	0.999982
1	254	189	0.999982
1	254	185	0.999982
1	254	160	0.999981
1	254	89	0.999981
1	254	79	0.999981
1	254	82	0.999981
1	254	161	0.999981
1	254	71	0.999981
1	254	181	0.999981
1	254	243	0.999981
1	254	102	0.999981
1	254	203	0.99998
0	254	248	0.99998
1	254	133	0.99998
1	254	211	0.99998
1	254	29	0.99998
1	254	83	0.99998
1	254	101	0.99998
1	254	92	0.99998
1	254	25	0.999979
1	254	117	0.999979
1	254	199	0.999979
1	254	131	0.999979
1	254	99	0.999979
1	254	220	0.999979
1	254	59	0.999978
1	254	39	0.999978
1	254	223	0.999977
1	254	240	0.999976
1	254	67	0.999976
1	254	104	0.999976
1	254	136	0.999976
1	254	220	0.999976
1	254	135	0.999976
1	254	85	0.999976
1	254	184	0.999976
1	254	39	0.999976
1	254	222	0.999976
1	254	94	0.999975
1	254	229	0.999975
1	254	218	0.999975
1	254	166	0.999975
1	254	40	0.999975
1	254	117	0.999975
1	254	161	0.999975
1	254	192	0.999974
1	254	228	0.999974
1	254	78	0.999974
1	254	216	0.999974
1	254	154	0.999974
1	254	191	0.999974
1	254	40	0.999974
1	254	129	0.999974
1	254	163	0.999973
1	254	225	0.999973
1	254	80	0.999973
1	254	117	0.999973
1	254	183	0.999973
1	254	138	0.999973
1	254	223	0.999973
1	254	159	0.999972
1	254	212	0.999972
1	254	181	0.999971
1	254	187	0.999971
1	254	63	0.999971
1	254	234	0.999971
1	254	96	0.999971
1	254	183	0.999971
1	254	171	0.999971
1	254	29	0.999971
1	254	204	0.999971
1	254	75	0.999971
1	254	184	0.999971
1	254	123	0.99997
1	254	237	0.999969
1	254	219	0.999969
1	254	175	0.999969
1	254	182	0.999969
1	254	61	0.999969
1	254	131	0.999969
1	254	67	0.999969
1	254	166	0.999969
1	254	173	0.999968
1	254	113	0.999968
1	254	116	0.999968
1	254	143	0.999967
1	254	141	0.999967
1	254	108	0.999967
1	254	41	0.999966
1	254	135	0.999966
1	254	163	0.999966
0	254	240	0.999966
1	254	183	0.999966
1	254	56	0.999966
1	254	171	0.999966
1	254	112	0.999966
1	254	69	0.999966
1	254	34	0.999966
1	254	138	0.999965
1	254	164	0.999965
