617798
16.5934
6000
1	483	228	0.999999
1	483	145	0.999999
1	483	272	0.999999
1	483	472	0.999999
1	483	220	0.999999
1	483	457	0.999999
1	483	37	0.999999
1	483	441	0.999998
1	483	144	0.999998
1	483	163	0.999998
1	483	418	0.999998
1	483	129	0.999998
1	483	384	0.999998
1	483	258	0.999998
1	483	137	0.999998
1	483	186	0.999998
1	483	383	0.999998
1	483	440	0.999998
1	483	112	0.999997
1	483	391	0.999997
1	483	137	0.999997
1	483	150	0.999997
1	483	80	0.999997
1	483	445	0.999997
1	483	154	0.999997
1	483	123	0.999997
1	483	141	0.999997
1	483	405	0.999997
1	483	62	0.999997
1	483	217	0.999996
1	483	210	0.999996
1	483	69	0.999996
1	483	173	0.999996
1	483	391	0.999995
1	483	356	0.999995
1	483	447	0.999995
1	483	144	0.999995
1	483	423	0.999995
1	483	229	0.999995
1	483	471	0.999994
1	483	374	0.999994
1	483	439	0.999994
1	483	177	0.999994
1	483	325	0.999994
1	483	353	0.999994
1	483	174	0.999994
1	483	132	0.999993
1	483	181	0.999993
1	483	463	0.999993
1	483	236	0.999993
1	483	91	0.999992
1	483	465	0.999992
1	483	156	0.999992
1	483	188	0.999992
1	483	325	0.999992
1	483	251	0.999992
1	483	60	0.999992
1	483	433	0.999991
1	483	183	0.999991
1	483	354	0.999991
1	483	420	0.999991
1	483	81	0.999991
1	483	234	0.999991
1	483	447	0.999991
1	483	385	0.999991
1	483	419	0.999991
1	483	46	0.999991
1	483	65	0.999991
1	483	310	0.999991
1	483	358	0.999991
1	483	101	0.99999
1	483	407	0.99999
1	483	242	0.99999
1	483	323	0.99999
1	483	183	0.99999
1	483	293	0.99999
1	483	216	0.99999
1	483	335	0.99999
0	483	473	0.999989
1	483	78	0.999989
1	483	238	0.999989
1	483	328	0.999989
1	483	124	0.999989
1	483	398	0.999989
1	483	323	0.999989
1	483	415	0.999988
1	483	308	0.999988
1	483	408	0.999988
1	483	317	0.999988
1	483	331	0.999988
1	483	276	0.999988
1	483	295	0.999987
1	483	48	0.999987
1	483	278	0.999987
1	483	410	0.999987
1	483	57	0.999987
1	483	71	0.999987
1	483	190	0.999987
1	483	116	0.999986
1	483	265	0.999986
1	483	278	0.999986
1	483	429	0.999986
1	483	131	0.999986
1	483	362	0.999986
1	483	97	0.999986
1	483	50	0.999986
1	483	239	0.999986
1	483	448	0.999985
1	483	62	0.999984
1	483	444	0.999984
1	483	310	0.999984
1	483	129	0.999984
1	483	414	0.999984
1	483	374	0.999984
1	483	421	0.999984
1	483	355	0.999984
1	483	353	0.999984
1	483	447	0.999984
1	483	311	0.999984
1	483	44	0.999984
1	483	131	0.999983
1	483	412	0.999983
1	483	314	0.999983
1	483	243	0.999983
1	483	448	0.999983
1	483	294	0.999983
1	483	232	0.999983
1	483	141	0.999983
1	483	138	0.999982
1	483	374	0.999982
1	483	367	0.999982
1	483	415	0.999982
1	483	441	0.999982
1	483	461	0.999981
1	483	40	0.999981
1	483	332	0.999981
1	483	284	0.999981
1	483	419	0.99998
1	483	118	0.99998
1	483	432	0.99998
1	483	355	0.99998
1	483	98	0.99998
1	483	154	0.99998
1	483	256	0.99998
1	483	294	0.99998
1	483	434	0.99998
1	483	423	0.999979
1	483	189	0.999979
1	483	446	0.999979
1	483	216	0.999979
1	483	365	0.999979
1	483	449	0.999979
1	483	286	0.999979
1	483	386	0.999979
1	483	98	0.999978
1	483	332	0.999978
1	483	347	0.999978
1	483	132	0.999978
1	483	86	0.999978
1	483	295	0.999978
1	483	311	0.999978
0	483	467	0.999978
1	483	410	0.999978
1	483	439	0.999978
1	483	325	0.999978
1	483	170	0.999978
1	483	288	0.999978
1	483	99	0.999977
1	483	208	0.999976
1	483	442	0.999976
1	483	219	0.999976
1	483	211	0.999976
1	483	307	0.999976
1	483	441	0.999976
1	483	309	0.999976
1	483	291	0.999975
1	483	42	0.999975
1	483	95	0.999974
1	483	321	0.999974
1	483	263	0.999974
1	483	426	0.999974
1	483	54	0.999974
1	483	300	0.999974
1	483	233	0.999974
0	483	479	0.999974
1	483	48	0.999974
1	483	73	0.999973
1	483	149	0.999973
1	483	314	0.999973
1	483	409	0.999973
1	483	58	0.999973
1	483	349	0.999973
1	483	177	0.999973
1	483	452	0.999973
1	483	316	0.999973
1	483	191	0.999973
1	483	272	0.999972
0	483	481	0.999972
1	483	134	0.999972
1	483	131	0.999972
1	483	191	0.999972
1	483	428	0.999972
1	483	291	0.999972
1	483	120	0.999972
1	483	437	0.999972
1	483	258	0.999972
1	483	130	0.999971
0	483	464	0.999971
1	483	243	0.999971
1	483	379	0.999971
1	483	232	0.999971
1	483	402	0.999971
1	483	365	0.999971
1	483	290	0.999971
