9893.43
0.00271533
100
1	445	297	0.998552
1	445	37	0.9984
1	445	14	0.997639
1	445	286	0.997563
1	445	317	0.997487
1	445	357	0.997335
1	445	51	0.996727
0	445	430	0.996195
1	445	353	0.99301
1	445	233	0.992858
0	445	334	0.99127
1	445	18	0.989382
1	445	302	0.989382
0	445	297	0.98682
0	445	424	0.98667
1	445	64	0.986595
1	445	76	0.986519
0	445	373	0.985918
1	445	67	0.984566
0	445	422	0.98389
1	445	52	0.983815
1	445	150	0.983365
1	445	24	0.983065
0	445	347	0.98299
1	445	27	0.981567
0	445	289	0.981567
1	445	147	0.981343
1	445	195	0.980744
1	445	15	0.980071
1	445	72	0.980071
1	445	183	0.978653
1	445	111	0.977608
1	445	157	0.97597
0	445	197	0.975152
1	445	44	0.974929
0	445	393	0.97478
1	445	42	0.974706
1	445	139	0.974037
1	445	12	0.97196
1	445	116	0.971886
0	445	277	0.970701
1	445	47	0.967449
0	445	425	0.966491
0	445	260	0.965828
0	445	175	0.96546
0	445	339	0.965018
1	445	154	0.964503
0	445	164	0.964356
0	445	194	0.96274
0	445	185	0.961933
1	445	138	0.960906
0	445	291	0.960687
1	445	108	0.959588
1	445	56	0.959515
0	445	233	0.959442
0	445	139	0.958784
0	445	321	0.956812
0	445	156	0.956447
1	445	18	0.953826
0	445	193	0.953753
0	445	273	0.953244
0	445	161	0.953171
0	445	395	0.952881
1	445	68	0.952517
0	445	209	0.952372
0	445	423	0.952009
0	445	224	0.951791
0	445	267	0.950486
1	445	14	0.949761
1	445	18	0.949255
0	445	235	0.948531
1	445	112	0.945859
1	445	99	0.944274
0	445	375	0.944058
0	445	129	0.943554
1	445	60	0.942978
0	445	297	0.942691
1	445	15	0.94226
0	445	267	0.941829
0	445	350	0.941613
1	445	12	0.941326
1	445	34	0.941183
0	445	167	0.941183
0	445	297	0.940967
0	445	299	0.940394
0	445	252	0.937101
1	445	78	0.935816
0	445	380	0.93553
0	445	274	0.935388
1	445	43	0.935102
0	445	355	0.935031
0	445	293	0.933037
1	445	95	0.931757
0	445	346	0.931615
0	445	313	0.930976
0	445	160	0.93055
0	445	234	0.929416
1	445	46	0.929132
0	445	160	0.927434
0	445	340	0.927221
