67976.1
6.25797
4500
1	73	27	0.999877
1	73	45	0.999877
1	73	48	0.999877
1	73	17	0.999875
1	73	43	0.999875
0	73	61	0.999875
1	73	38	0.999875
0	73	72	0.999874
1	73	28	0.999874
1	73	49	0.999874
1	73	31	0.999874
1	73	18	0.999874
1	73	3	0.999874
1	73	30	0.999872
1	73	45	0.999872
1	73	19	0.999872
1	73	31	0.999871
1	73	58	0.999871
1	73	43	0.999871
1	73	52	0.999869
1	73	11	0.999869
1	73	22	0.999869
1	73	44	0.999868
1	73	55	0.999868
0	73	68	0.999868
1	73	35	0.999868
1	73	16	0.999868
1	73	29	0.999866
0	73	60	0.999866
1	73	17	0.999866
1	73	52	0.999866
1	73	28	0.999865
1	73	17	0.999865
1	73	21	0.999864
1	73	36	0.999864
1	73	52	0.999864
0	73	66	0.999862
0	73	68	0.999862
1	73	17	0.999862
1	73	39	0.999862
1	73	36	0.999862
0	73	71	0.999862
1	73	50	0.999862
1	73	44	0.999862
0	73	67	0.999861
1	73	28	0.999861
0	73	69	0.999861
0	73	72	0.999861
1	73	59	0.999861
0	73	62	0.999861
1	73	57	0.999861
0	73	60	0.999861
1	73	54	0.999858
0	73	71	0.999858
1	73	43	0.999858
1	73	48	0.999858
1	73	15	0.999856
1	73	6	0.999856
1	73	14	0.999856
0	73	64	0.999856
0	73	62	0.999856
1	73	32	0.999856
1	73	9	0.999856
1	73	5	0.999855
1	73	50	0.999853
1	73	51	0.999853
0	73	71	0.999853
1	73	51	0.999853
0	73	70	0.999852
1	73	42	0.999852
1	73	30	0.999852
1	73	30	0.999852
1	73	11	0.999852
0	73	59	0.999852
1	73	37	0.999852
1	73	20	0.999852
1	73	30	0.999852
1	73	30	0.99985
0	73	67	0.99985
1	73	53	0.99985
1	73	4	0.99985
0	73	61	0.99985
1	73	30	0.999849
1	73	49	0.999849
1	73	12	0.999849
0	73	62	0.999849
0	73	65	0.999849
1	73	50	0.999848
1	73	44	0.999848
1	73	50	0.999848
0	73	71	0.999848
1	73	43	0.999846
1	73	43	0.999846
1	73	3	0.999846
1	73	5	0.999846
1	73	22	0.999846
0	73	63	0.999846
0	73	72	0.999846
1	73	19	0.999846
1	73	49	0.999845
0	73	70	0.999845
1	73	24	0.999845
1	73	40	0.999845
1	73	18	0.999845
1	73	56	0.999845
1	73	30	0.999845
1	73	53	0.999843
1	73	35	0.999843
0	73	69	0.999843
1	73	56	0.999843
1	73	32	0.999843
1	73	7	0.999842
1	73	7	0.999842
0	73	69	0.99984
1	73	4	0.99984
1	73	21	0.99984
1	73	36	0.99984
1	73	6	0.999839
1	73	52	0.999839
1	73	51	0.999839
1	73	51	0.999839
1	73	42	0.999837
1	73	56	0.999837
1	73	45	0.999836
0	73	67	0.999836
0	73	67	0.999836
1	73	9	0.999836
0	73	71	0.999836
1	73	45	0.999834
1	73	35	0.999833
1	73	19	0.999832
1	73	5	0.999832
1	73	46	0.999832
1	73	4	0.999832
1	73	15	0.999832
1	73	51	0.99983
1	73	8	0.99983
1	73	40	0.99983
1	73	15	0.99983
0	73	66	0.99983
1	73	8	0.99983
1	73	32	0.99983
1	73	20	0.999829
1	73	26	0.999829
1	73	47	0.999827
1	73	40	0.999827
1	73	11	0.999827
1	73	27	0.999827
1	73	21	0.999827
1	73	18	0.999827
1	73	3	0.999827
1	73	32	0.999826
1	73	18	0.999826
1	73	5	0.999826
0	73	59	0.999824
0	73	70	0.999824
1	73	19	0.999824
1	73	15	0.999824
1	73	25	0.999824
1	73	48	0.999824
0	73	62	0.999823
1	73	8	0.999823
0	73	68	0.999823
0	73	70	0.999823
1	73	8	0.999823
0	73	58	0.999823
1	73	51	0.999821
0	73	57	0.999821
1	73	9	0.999821
1	73	14	0.999821
1	73	28	0.99982
1	73	39	0.99982
1	73	43	0.99982
1	73	44	0.99982
1	73	45	0.999819
1	73	53	0.999819
1	73	38	0.999819
0	73	56	0.999819
0	73	67	0.999817
0	73	66	0.999817
1	73	44	0.999817
1	73	55	0.999817
0	73	72	0.999817
1	73	28	0.999817
1	73	32	0.999817
1	73	32	0.999817
1	73	18	0.999817
1	73	26	0.999816
0	73	68	0.999816
0	73	61	0.999816
1	73	48	0.999816
1	73	19	0.999814
1	73	3	0.999814
1	73	52	0.999814
1	73	35	0.999814
1	73	37	0.999814
0	73	67	0.999814
0	73	58	0.999814
1	73	40	0.999813
0	73	56	0.999813
1	73	46	0.999813
0	73	64	0.999811
1	73	23	0.999811
1	73	37	0.999811
1	73	8	0.999811
1	73	14	0.999811
1	73	46	0.999811
1	73	42	0.99981
0	73	61	0.99981
1	73	32	0.99981
0	73	67	0.999808
1	73	24	0.999808
1	73	28	0.999808
1	73	24	0.999808
1	73	18	0.999808
1	73	27	0.999805
1	73	41	0.999805
1	73	4	0.999805
1	73	8	0.999805
1	73	14	0.999805
0	73	63	0.999804
1	73	4	0.999804
0	73	70	0.999804
1	73	9	0.999804
1	73	29	0.999804
1	73	49	0.999803
1	73	16	0.999803
1	73	17	0.999803
1	73	11	0.999803
1	73	37	0.999803
0	73	63	0.999803
1	73	5	0.999801
1	73	33	0.999801
0	73	64	0.999801
1	73	26	0.999801
1	73	32	0.9998
0	73	66	0.9998
1	73	47	0.9998
1	73	23	0.9998
1	73	25	0.9998
1	73	36	0.9998
1	73	45	0.9998
0	73	69	0.999798
1	73	3	0.999798
0	73	61	0.999798
1	73	26	0.999798
1	73	49	0.999797
0	73	54	0.999797
1	73	22	0.999797
1	73	22	0.999797
1	73	27	0.999797
1	73	45	0.999795
0	73	72	0.999795
1	73	6	0.999795
1	73	53	0.999795
1	73	3	0.999794
1	73	38	0.999794
1	73	53	0.999794
1	73	7	0.999794
0	73	66	0.999792
1	73	26	0.999792
1	73	44	0.999791
1	73	25	0.999791
1	73	23	0.999789
0	73	72	0.999789
1	73	32	0.999789
1	73	27	0.999789
1	73	4	0.999789
1	73	4	0.999788
1	73	41	0.999788
1	73	30	0.999788
1	73	50	0.999788
1	73	49	0.999787
0	73	57	0.999787
0	73	54	0.999787
0	73	64	0.999785
1	73	49	0.999785
1	73	34	0.999785
0	73	59	0.999784
0	73	56	0.999784
1	73	13	0.999784
1	73	45	0.999784
0	73	67	0.999782
1	73	6	0.999782
1	73	48	0.999782
0	73	53	0.999782
1	73	23	0.999782
0	73	63	0.999782
1	73	48	0.999782
1	73	27	0.999782
1	73	10	0.999781
0	73	72	0.999781
0	73	70	0.999781
0	73	58	0.999781
1	73	46	0.999781
1	73	15	0.999781
1	73	25	0.999779
0	73	70	0.999779
1	73	23	0.999778
0	73	56	0.999778
1	73	34	0.999778
1	73	19	0.999778
1	73	37	0.999778
1	73	52	0.999776
1	73	31	0.999776
1	73	46	0.999776
1	73	44	0.999774
1	73	30	0.999774
1	73	45	0.999774
0	73	66	0.999774
1	73	49	0.999772
1	73	7	0.999772
1	73	51	0.999772
0	73	72	0.999771
1	73	4	0.999771
1	73	50	0.999771
1	73	48	0.999771
1	73	41	0.999769
1	73	28	0.999769
1	73	6	0.999769
1	73	38	0.999769
1	73	6	0.999769
0	73	70	0.999769
1	73	18	0.999769
1	73	23	0.999768
1	73	44	0.999768
1	73	20	0.999768
0	73	57	0.999768
0	73	64	0.999766
1	73	25	0.999766
0	73	54	0.999766
1	73	6	0.999766
1	73	32	0.999765
0	73	70	0.999763
0	73	61	0.999763
1	73	37	0.999763
0	73	58	0.999763
1	73	25	0.999762
1	73	39	0.999762
1	73	12	0.999762
1	73	7	0.999762
1	73	13	0.99976
1	73	40	0.99976
0	73	64	0.99976
1	73	19	0.99976
0	73	54	0.999759
1	73	10	0.999759
0	73	60	0.999759
1	73	45	0.999759
1	73	19	0.999759
1	73	37	0.999759
1	73	17	0.999759
0	73	64	0.999758
1	73	22	0.999758
1	73	37	0.999758
1	73	3	0.999758
1	73	49	0.999758
1	73	31	0.999756
0	73	62	0.999756
0	73	70	0.999756
0	73	59	0.999756
1	73	26	0.999756
1	73	28	0.999756
1	73	49	0.999755
0	73	59	0.999755
1	73	20	0.999755
1	73	40	0.999753
0	73	65	0.999753
1	73	31	0.999753
1	73	45	0.999753
0	73	70	0.999752
0	73	52	0.999752
0	73	51	0.99975
1	73	50	0.99975
0	73	52	0.99975
0	73	56	0.999749
1	73	36	0.999749
1	73	6	0.999749
0	73	56	0.999749
1	73	46	0.999749
1	73	7	0.999749
0	73	65	0.999749
1	73	26	0.999747
0	73	65	0.999747
0	73	57	0.999747
1	73	37	0.999747
1	73	12	0.999747
0	73	53	0.999747
1	73	46	0.999747
1	73	20	0.999746
1	73	26	0.999746
1	73	47	0.999746
1	73	15	0.999746
1	73	33	0.999746
1	73	42	0.999744
1	73	45	0.999744
1	73	33	0.999743
1	73	14	0.999743
0	73	62	0.999743
0	73	67	0.999743
0	73	60	0.999743
0	73	60	0.999743
0	73	66	0.999743
0	73	60	0.999743
1	73	29	0.999742
0	73	53	0.99974
1	73	36	0.99974
1	73	48	0.99974
0	73	57	0.999739
1	73	39	0.999739
0	73	58	0.999739
1	73	10	0.999737
1	73	36	0.999737
0	73	66	0.999737
1	73	31	0.999737
1	73	43	0.999737
0	73	57	0.999736
1	73	47	0.999736
1	73	5	0.999736
1	73	29	0.999736
1	73	10	0.999736
1	73	48	0.999736
0	73	51	0.999734
1	73	13	0.999734
1	73	7	0.999734
0	73	66	0.999733
0	73	58	0.999733
1	73	9	0.999733
1	73	18	0.999731
0	73	52	0.999731
1	73	40	0.999731
1	73	11	0.999731
1	73	14	0.999731
1	73	41	0.99973
1	73	42	0.99973
1	73	6	0.99973
0	73	66	0.99973
1	73	45	0.99973
0	73	59	0.99973
0	73	59	0.99973
1	73	32	0.99973
0	73	57	0.99973
1	73	23	0.99973
0	73	56	0.999729
1	73	28	0.999729
0	73	69	0.999729
1	73	18	0.999729
1	73	39	0.999727
0	73	55	0.999727
1	73	4	0.999727
1	73	47	0.999727
0	73	68	0.999726
1	73	31	0.999726
1	73	7	0.999726
1	73	30	0.999726
1	73	27	0.999726
1	73	25	0.999726
0	73	57	0.999726
1	73	39	0.999724
1	73	26	0.999724
0	73	65	0.999724
0	73	69	0.999724
0	73	49	0.999724
1	73	37	0.999723
1	73	5	0.999723
1	73	41	0.999723
0	73	59	0.999721
1	73	4	0.999721
1	73	32	0.999721
0	73	54	0.99972
0	73	62	0.99972
0	73	57	0.99972
0	73	50	0.999718
0	73	55	0.999718
1	73	35	0.999718
0	73	65	0.999718
0	73	59	0.999717
1	73	30	0.999717
1	73	6	0.999717
1	73	35	0.999717
1	73	43	0.999717
1	73	40	0.999717
0	73	53	0.999717
0	73	70	0.999715
1	73	42	0.999715
1	73	33	0.999714
1	73	16	0.999714
0	73	55	0.999714
0	73	63	0.999714
0	73	72	0.999713
1	73	21	0.999713
0	73	66	0.999713
1	73	34	0.999713
1	73	32	0.999713
1	73	5	0.999713
1	73	18	0.999711
1	73	30	0.999711
1	73	44	0.999711
1	73	14	0.999711
1	73	30	0.99971
1	73	32	0.99971
1	73	4	0.99971
0	73	64	0.999708
0	73	61	0.999708
1	73	14	0.999708
1	73	8	0.999708
0	73	67	0.999707
0	73	50	0.999707
0	73	60	0.999705
0	73	49	0.999705
1	73	40	0.999705
1	73	26	0.999705
1	73	33	0.999704
1	73	21	0.999704
1	73	25	0.999702
0	73	61	0.999702
1	73	28	0.999702
1	73	25	0.999702
0	73	66	0.999702
0	73	48	0.999702
1	73	24	0.999702
1	73	7	0.999701
0	73	52	0.999701
0	73	62	0.999701
1	73	24	0.999699
1	73	3	0.999699
0	73	58	0.999698
1	73	29	0.999698
0	73	48	0.999697
0	73	68	0.999697
1	73	17	0.999697
0	73	68	0.999697
1	73	25	0.999697
1	73	45	0.999697
0	73	68	0.999697
0	73	70	0.999695
1	73	5	0.999695
0	73	50	0.999695
1	73	15	0.999695
1	73	23	0.999695
1	73	31	0.999695
0	73	50	0.999694
1	73	38	0.999694
1	73	27	0.999694
1	73	19	0.999694
0	73	60	0.999694
1	73	31	0.999692
1	73	40	0.999692
0	73	58	0.999692
0	73	59	0.999692
1	73	38	0.999692
1	73	21	0.999692
0	73	57	0.999691
0	73	61	0.999691
0	73	47	0.999691
1	73	37	0.999691
1	73	14	0.999691
0	73	62	0.999691
1	73	26	0.999691
1	73	8	0.999691
1	73	42	0.999689
1	73	40	0.999689
1	73	23	0.999688
1	73	29	0.999688
0	73	58	0.999688
0	73	71	0.999688
1	73	31	0.999688
1	73	4	0.999688
1	73	27	0.999688
1	73	43	0.999686
1	73	3	0.999686
1	73	10	0.999686
0	73	67	0.999686
1	73	41	0.999685
1	73	18	0.999685
0	73	56	0.999684
1	73	43	0.999684
1	73	36	0.999684
1	73	20	0.999682
0	73	54	0.999682
1	73	46	0.999682
1	73	43	0.999682
1	73	14	0.999682
0	73	55	0.999682
1	73	10	0.999681
1	73	23	0.999681
1	73	33	0.999681
1	73	33	0.999681
0	73	53	0.999681
1	73	40	0.999681
1	73	30	0.999679
1	73	17	0.999679
0	73	61	0.999679
0	73	52	0.999679
0	73	58	0.999679
1	73	7	0.999679
1	73	26	0.999678
1	73	12	0.999678
1	73	4	0.999676
1	73	26	0.999676
1	73	26	0.999676
1	73	37	0.999675
1	73	23	0.999675
1	73	39	0.999675
0	73	60	0.999673
0	73	71	0.999673
1	73	32	0.999673
0	73	57	0.999673
1	73	37	0.999672
0	73	60	0.999672
1	73	13	0.999672
0	73	50	0.999672
0	73	47	0.99967
0	73	65	0.99967
1	73	10	0.999669
1	73	44	0.999669
0	73	65	0.999669
1	73	44	0.999668
0	73	57	0.999668
0	73	57	0.999668
1	73	22	0.999668
1	73	31	0.999666
1	73	34	0.999666
0	73	62	0.999665
1	73	24	0.999665
0	73	66	0.999665
1	73	43	0.999665
0	73	49	0.999663
1	73	37	0.999663
1	73	37	0.999663
1	73	43	0.999663
1	73	10	0.999663
1	73	11	0.999663
0	73	68	0.999662
0	73	69	0.999662
1	73	19	0.999662
0	73	62	0.999662
0	73	45	0.99966
1	73	34	0.99966
1	73	40	0.99966
1	73	35	0.99966
0	73	60	0.99966
1	73	22	0.99966
1	73	20	0.99966
0	73	54	0.999659
0	73	61	0.999659
1	73	21	0.999659
1	73	22	0.999657
1	73	29	0.999657
1	73	6	0.999657
1	73	26	0.999657
0	73	48	0.999657
1	73	15	0.999656
1	73	42	0.999656
0	73	59	0.999656
0	73	64	0.999656
1	73	41	0.999656
1	73	18	0.999654
0	73	69	0.999654
1	73	19	0.999654
1	73	43	0.999654
0	73	59	0.999654
0	73	69	0.999654
0	73	67	0.999653
1	73	16	0.999653
1	73	44	0.999652
1	73	11	0.999652
0	73	48	0.999652
1	73	23	0.999652
0	73	46	0.999652
0	73	60	0.99965
1	73	37	0.99965
1	73	3	0.99965
0	73	65	0.99965
1	73	24	0.99965
1	73	35	0.999649
1	73	24	0.999649
1	73	40	0.999649
1	73	22	0.999649
0	73	54	0.999649
1	73	29	0.999649
1	73	32	0.999649
0	73	50	0.999649
1	73	24	0.999649
0	73	63	0.999647
0	73	50	0.999647
0	73	49	0.999647
1	73	38	0.999646
1	73	9	0.999646
1	73	19	0.999646
0	73	63	0.999646
1	73	16	0.999644
0	73	52	0.999644
1	73	35	0.999644
1	73	26	0.999643
1	73	28	0.999643
1	73	21	0.999643
1	73	43	0.999643
0	73	44	0.999643
1	73	10	0.999643
0	73	47	0.999643
1	73	7	0.999641
0	73	54	0.999641
1	73	21	0.999641
1	73	25	0.999641
1	73	9	0.999641
1	73	25	0.99964
0	73	65	0.99964
1	73	34	0.99964
0	73	48	0.99964
1	73	26	0.99964
1	73	4	0.999639
1	73	42	0.999639
1	73	22	0.999639
1	73	18	0.999639
0	73	71	0.999637
1	73	33	0.999637
0	73	67	0.999637
1	73	43	0.999637
1	73	29	0.999636
1	73	23	0.999636
0	73	62	0.999634
0	73	47	0.999634
0	73	49	0.999634
1	73	7	0.999633
1	73	37	0.999633
1	73	9	0.999633
1	73	14	0.999633
1	73	18	0.999631
0	73	44	0.999631
1	73	19	0.999631
1	73	23	0.999631
0	73	60	0.999631
1	73	3	0.99963
0	73	51	0.999628
0	73	65	0.999628
1	73	39	0.999628
0	73	63	0.999628
0	73	62	0.999628
1	73	40	0.999628
0	73	64	0.999628
1	73	32	0.999627
0	73	67	0.999627
1	73	5	0.999627
1	73	19	0.999627
1	73	28	0.999627
0	73	50	0.999627
0	73	60	0.999627
1	73	6	0.999625
1	73	35	0.999625
0	73	46	0.999625
1	73	41	0.999625
1	73	30	0.999625
1	73	20	0.999625
1	73	4	0.999625
0	73	65	0.999625
0	73	62	0.999624
1	73	4	0.999624
1	73	3	0.999624
1	73	25	0.999623
0	73	70	0.999623
1	73	42	0.999623
1	73	20	0.999623
1	73	29	0.999621
0	73	48	0.999621
0	73	46	0.999621
1	73	22	0.999621
1	73	35	0.999621
1	73	3	0.999621
1	73	41	0.999621
1	73	13	0.99962
1	73	40	0.99962
1	73	42	0.99962
1	73	6	0.99962
0	73	56	0.99962
0	73	58	0.99962
0	73	57	0.99962
0	73	46	0.999618
1	73	14	0.999618
0	73	61	0.999618
1	73	23	0.999617
1	73	25	0.999617
1	73	19	0.999617
1	73	35	0.999617
1	73	32	0.999617
1	73	8	0.999615
0	73	63	0.999615
0	73	43	0.999615
1	73	7	0.999615
1	73	15	0.999615
0	73	47	0.999615
1	73	3	0.999614
1	73	4	0.999614
1	73	7	0.999614
0	73	65	0.999614
0	73	56	0.999614
0	73	60	0.999612
0	73	63	0.999612
1	73	9	0.999612
1	73	22	0.999612
0	73	43	0.999612
0	73	68	0.999611
0	73	55	0.999611
0	73	70	0.999611
1	73	29	0.999611
0	73	42	0.999611
0	73	66	0.999611
0	73	62	0.999611
1	73	29	0.999611
1	73	16	0.999609
1	73	4	0.999609
1	73	38	0.999609
0	73	66	0.999609
1	73	14	0.999609
1	73	5	0.999609
0	73	60	0.999608
1	73	17	0.999608
0	73	66	0.999608
1	73	39	0.999608
1	73	35	0.999607
0	73	49	0.999607
1	73	30	0.999607
0	73	66	0.999607
1	73	27	0.999605
0	73	52	0.999605
0	73	57	0.999605
0	73	49	0.999605
0	73	47	0.999604
0	73	51	0.999604
0	73	58	0.999604
1	73	10	0.999604
0	73	58	0.999604
1	73	11	0.999602
0	73	53	0.999601
1	73	36	0.999601
1	73	27	0.999599
1	73	13	0.999599
0	73	54	0.999599
1	73	27	0.999599
0	73	54	0.999598
0	73	62	0.999598
0	73	68	0.999598
1	73	15	0.999598
1	73	6	0.999598
1	73	20	0.999596
0	73	45	0.999596
1	73	37	0.999596
1	73	18	0.999596
1	73	10	0.999596
1	73	21	0.999596
0	73	44	0.999596
1	73	14	0.999595
1	73	12	0.999595
0	73	70	0.999595
0	73	45	0.999595
0	73	68	0.999594
0	73	54	0.999594
1	73	39	0.999594
0	73	42	0.999594
1	73	33	0.999594
0	73	65	0.999594
0	73	71	0.999592
1	73	4	0.999592
0	73	62	0.999591
1	73	8	0.999591
0	73	41	0.999591
1	73	11	0.999591
0	73	48	0.999589
0	73	68	0.999588
0	73	46	0.999588
1	73	21	0.999588
1	73	12	0.999588
1	73	19	0.999588
1	73	25	0.999586
1	73	26	0.999586
