37025.6
0.264388
1000
1	188	122	0.999984
1	188	173	0.999961
1	188	5	0.999961
1	188	26	0.999945
1	188	92	0.999929
1	188	124	0.999929
1	188	182	0.999929
1	188	87	0.999929
1	188	127	0.999922
1	188	86	0.999914
1	188	147	0.99989
1	188	85	0.99989
1	188	77	0.999882
1	188	159	0.999875
1	188	166	0.999867
1	188	157	0.999867
1	188	86	0.999867
1	188	114	0.999859
1	188	41	0.999796
1	188	93	0.999788
1	188	138	0.999788
1	188	76	0.999781
1	188	29	0.999781
1	188	110	0.999757
1	188	8	0.999749
0	188	183	0.999749
1	188	125	0.999749
1	188	83	0.999749
1	188	29	0.999726
1	188	65	0.999718
1	188	77	0.999718
1	188	132	0.99971
1	188	68	0.999702
1	188	83	0.999702
1	188	154	0.999687
1	188	159	0.999679
1	188	164	0.999671
1	188	33	0.999671
1	188	53	0.999663
1	188	51	0.999663
1	188	13	0.99964
1	188	99	0.99964
1	188	117	0.999632
1	188	94	0.9996
1	188	127	0.9996
1	188	145	0.9996
1	188	129	0.999569
1	188	99	0.999569
1	188	22	0.999569
1	188	127	0.999561
1	188	54	0.999546
1	188	157	0.999546
1	188	148	0.999538
1	188	4	0.99953
1	188	98	0.999522
1	188	155	0.999522
0	188	172	0.999514
0	188	168	0.999506
1	188	21	0.999499
1	188	15	0.999499
1	188	132	0.999491
1	188	157	0.999491
1	188	131	0.999483
1	188	34	0.999459
1	188	38	0.999444
1	188	46	0.999436
1	188	18	0.999436
0	188	157	0.999436
1	188	6	0.999428
1	188	70	0.999428
1	188	64	0.99942
1	188	71	0.99942
1	188	23	0.99942
1	188	39	0.999397
1	188	147	0.999397
1	188	114	0.999389
1	188	56	0.999389
1	188	90	0.999381
0	188	172	0.999365
1	188	79	0.999342
1	188	92	0.999334
0	188	181	0.999326
1	188	10	0.999326
1	188	110	0.999326
1	188	119	0.999326
1	188	63	0.999326
1	188	143	0.999326
1	188	12	0.999318
1	188	16	0.999318
1	188	136	0.999311
1	188	94	0.999311
0	188	168	0.999295
1	188	110	0.999295
1	188	96	0.999287
1	188	125	0.999272
1	188	20	0.999264
1	188	98	0.999248
1	188	63	0.99924
1	188	146	0.99924
1	188	88	0.99924
1	188	61	0.999225
0	188	147	0.999201
0	188	164	0.999193
1	188	102	0.999185
1	188	117	0.999162
1	188	53	0.999154
1	188	53	0.999154
0	188	155	0.999154
1	188	96	0.999146
0	188	144	0.999138
1	188	56	0.999131
1	188	131	0.999131
1	188	55	0.999131
1	188	71	0.999115
1	188	41	0.999115
1	188	43	0.999115
1	188	139	0.999107
1	188	47	0.999107
1	188	103	0.999107
0	188	162	0.999107
1	188	95	0.999107
0	188	157	0.999107
1	188	46	0.999099
1	188	109	0.999099
1	188	137	0.999076
0	188	170	0.999068
0	188	182	0.999068
1	188	41	0.999052
0	188	170	0.999044
1	188	7	0.999029
1	188	122	0.999029
1	188	103	0.999021
1	188	46	0.999021
1	188	63	0.999021
1	188	72	0.998997
0	188	153	0.99899
1	188	69	0.998966
1	188	122	0.998966
1	188	83	0.998951
1	188	94	0.998943
1	188	65	0.998943
1	188	100	0.998943
1	188	48	0.998943
1	188	125	0.998935
1	188	67	0.998927
1	188	103	0.998911
1	188	68	0.998911
1	188	35	0.99888
1	188	123	0.998872
1	188	112	0.998872
1	188	18	0.998872
1	188	130	0.998849
1	188	28	0.998833
1	188	56	0.998825
0	188	149	0.998817
1	188	25	0.998817
1	188	121	0.998817
1	188	35	0.998802
1	188	70	0.998794
1	188	53	0.998786
1	188	48	0.998786
1	188	5	0.998786
1	188	29	0.998786
1	188	87	0.99877
1	188	33	0.99877
0	188	170	0.998763
1	188	37	0.998763
1	188	11	0.998763
1	188	114	0.998755
1	188	82	0.998755
1	188	4	0.998747
0	188	143	0.998747
0	188	132	0.998739
0	188	171	0.998731
1	188	112	0.998716
1	188	73	0.998716
1	188	16	0.998708
0	188	163	0.998692
0	188	136	0.998692
1	188	74	0.998692
0	188	135	0.998677
1	188	82	0.998677
0	188	165	0.998669
0	188	163	0.998661
