39480
0.0693247
500
1	361	261	0.99996
1	361	137	0.99996
1	361	36	0.99996
1	361	212	0.99996
1	361	85	0.99988
1	361	78	0.99982
1	361	314	0.99966
1	361	193	0.99962
1	361	57	0.9996
1	361	70	0.99959
1	361	302	0.99955
1	361	146	0.99955
1	361	321	0.99954
1	361	155	0.99948
1	361	88	0.99948
1	361	51	0.999441
1	361	115	0.999441
1	361	69	0.999431
1	361	85	0.999421
1	361	131	0.999381
1	361	182	0.999381
0	361	351	0.999371
1	361	108	0.999371
1	361	42	0.999361
1	361	103	0.999341
1	361	292	0.999331
1	361	154	0.999321
1	361	73	0.999311
1	361	168	0.999311
1	361	212	0.999291
1	361	198	0.999261
1	361	137	0.999231
1	361	143	0.999221
0	361	344	0.999211
1	361	232	0.999211
1	361	203	0.999201
1	361	243	0.999171
1	361	273	0.999111
1	361	65	0.999111
1	361	297	0.999081
1	361	242	0.999071
1	361	261	0.999071
1	361	265	0.999051
1	361	244	0.999041
1	361	44	0.999001
0	361	336	0.998961
1	361	142	0.998961
1	361	287	0.998921
1	361	186	0.998901
1	361	124	0.998891
1	361	121	0.998851
1	361	80	0.998841
0	361	314	0.998841
1	361	162	0.998821
1	361	171	0.998782
1	361	172	0.998782
1	361	131	0.998762
1	361	67	0.998762
0	361	307	0.998712
1	361	189	0.998682
1	361	172	0.998672
1	361	187	0.998662
1	361	210	0.998662
0	361	359	0.998652
1	361	127	0.998632
1	361	102	0.998562
1	361	154	0.998462
1	361	52	0.998442
0	361	313	0.998442
1	361	152	0.998432
1	361	40	0.998422
0	361	319	0.998392
0	361	330	0.998382
1	361	264	0.998382
1	361	245	0.998352
0	361	335	0.998332
1	361	86	0.998323
1	361	175	0.998323
0	361	357	0.998313
1	361	38	0.998303
1	361	96	0.998283
0	361	319	0.998283
1	361	116	0.998273
1	361	94	0.998263
1	361	257	0.998243
1	361	200	0.998233
0	361	338	0.998223
1	361	154	0.998193
1	361	242	0.998173
1	361	238	0.998153
