210760
46.1437
9500
1	110	49	0.999999
1	110	9	0.999999
1	110	9	0.999999
1	110	109	0.999999
1	110	89	0.999999
1	110	26	0.999999
1	110	94	0.999999
1	110	47	0.999998
1	110	93	0.999998
1	110	25	0.999998
1	110	27	0.999998
1	110	19	0.999998
1	110	52	0.999998
1	110	100	0.999998
1	110	81	0.999998
1	110	71	0.999998
1	110	100	0.999998
1	110	8	0.999998
1	110	21	0.999998
1	110	80	0.999998
1	110	61	0.999998
1	110	105	0.999998
1	110	57	0.999998
1	110	41	0.999998
1	110	101	0.999998
1	110	11	0.999997
1	110	85	0.999997
1	110	7	0.999997
1	110	16	0.999997
1	110	97	0.999997
1	110	97	0.999997
1	110	85	0.999997
1	110	64	0.999997
1	110	51	0.999997
1	110	28	0.999997
1	110	67	0.999997
1	110	63	0.999997
1	110	37	0.999997
1	110	42	0.999996
1	110	44	0.999996
1	110	83	0.999996
1	110	105	0.999996
1	110	102	0.999996
1	110	53	0.999996
1	110	85	0.999996
1	110	108	0.999995
1	110	7	0.999995
1	110	38	0.999995
1	110	76	0.999995
1	110	105	0.999994
1	110	48	0.999994
1	110	93	0.999994
1	110	18	0.999994
1	110	16	0.999994
1	110	90	0.999994
1	110	18	0.999994
1	110	82	0.999994
1	110	24	0.999994
1	110	85	0.999994
1	110	57	0.999994
1	110	70	0.999994
1	110	17	0.999994
1	110	83	0.999994
1	110	98	0.999994
1	110	5	0.999994
1	110	39	0.999994
1	110	68	0.999994
1	110	82	0.999994
1	110	43	0.999994
1	110	15	0.999994
1	110	25	0.999993
1	110	76	0.999993
1	110	60	0.999993
1	110	6	0.999993
1	110	101	0.999993
1	110	21	0.999993
1	110	98	0.999993
1	110	25	0.999993
0	110	108	0.999993
1	110	43	0.999993
1	110	14	0.999993
1	110	44	0.999993
1	110	59	0.999993
1	110	75	0.999993
1	110	84	0.999993
1	110	37	0.999992
1	110	82	0.999992
1	110	90	0.999992
1	110	17	0.999992
1	110	39	0.999992
1	110	24	0.999992
1	110	102	0.999992
1	110	37	0.999992
1	110	96	0.999992
1	110	36	0.999992
1	110	65	0.999992
1	110	49	0.999992
1	110	94	0.999992
1	110	82	0.999992
1	110	38	0.999991
1	110	95	0.999991
1	110	83	0.999991
1	110	80	0.999991
1	110	37	0.999991
1	110	82	0.999991
1	110	104	0.99999
1	110	25	0.99999
1	110	87	0.99999
1	110	63	0.99999
1	110	94	0.99999
1	110	65	0.99999
1	110	62	0.99999
1	110	63	0.99999
1	110	3	0.99999
1	110	101	0.99999
1	110	52	0.99999
1	110	88	0.99999
1	110	54	0.99999
1	110	43	0.99999
1	110	6	0.99999
1	110	75	0.99999
1	110	79	0.99999
1	110	29	0.99999
1	110	65	0.99999
1	110	70	0.99999
1	110	105	0.999989
1	110	68	0.999989
1	110	86	0.999989
1	110	43	0.999989
1	110	90	0.999989
1	110	39	0.999989
1	110	51	0.999989
1	110	65	0.999989
0	110	108	0.999989
0	110	106	0.999988
1	110	99	0.999988
1	110	68	0.999988
1	110	66	0.999988
1	110	36	0.999988
1	110	66	0.999988
1	110	105	0.999988
0	110	106	0.999988
1	110	9	0.999988
1	110	4	0.999988
1	110	40	0.999988
1	110	44	0.999988
1	110	24	0.999987
1	110	72	0.999987
1	110	88	0.999987
1	110	10	0.999987
0	110	109	0.999987
1	110	75	0.999987
1	110	86	0.999987
1	110	53	0.999987
1	110	31	0.999987
1	110	13	0.999987
1	110	22	0.999987
1	110	87	0.999987
1	110	55	0.999987
1	110	52	0.999987
1	110	82	0.999987
1	110	54	0.999987
1	110	73	0.999987
1	110	13	0.999987
1	110	9	0.999987
1	110	69	0.999987
1	110	36	0.999986
1	110	53	0.999986
1	110	37	0.999986
1	110	73	0.999986
1	110	35	0.999986
1	110	21	0.999986
1	110	55	0.999985
1	110	20	0.999985
0	110	108	0.999985
1	110	58	0.999985
1	110	3	0.999985
1	110	54	0.999985
1	110	9	0.999985
1	110	5	0.999985
1	110	84	0.999985
1	110	82	0.999985
1	110	15	0.999985
1	110	57	0.999984
1	110	76	0.999984
1	110	79	0.999984
1	110	58	0.999984
1	110	84	0.999984
1	110	61	0.999984
1	110	24	0.999984
1	110	59	0.999984
1	110	46	0.999984
1	110	38	0.999983
1	110	40	0.999983
1	110	89	0.999983
1	110	56	0.999983
1	110	102	0.999983
1	110	76	0.999983
1	110	100	0.999983
1	110	76	0.999983
1	110	54	0.999983
1	110	103	0.999983
1	110	5	0.999983
1	110	14	0.999983
1	110	80	0.999983
1	110	34	0.999983
1	110	86	0.999983
1	110	102	0.999983
1	110	88	0.999982
1	110	71	0.999982
1	110	48	0.999982
1	110	48	0.999982
1	110	69	0.999981
1	110	49	0.999981
1	110	46	0.999981
1	110	85	0.999981
1	110	3	0.999981
1	110	93	0.999981
1	110	65	0.999981
1	110	89	0.999981
1	110	32	0.999981
1	110	92	0.999981
1	110	99	0.999981
1	110	79	0.99998
1	110	10	0.99998
1	110	31	0.99998
1	110	31	0.99998
1	110	63	0.99998
1	110	43	0.99998
1	110	48	0.99998
1	110	39	0.99998
1	110	5	0.99998
0	110	109	0.99998
1	110	69	0.99998
1	110	77	0.999979
1	110	83	0.999979
1	110	93	0.999979
1	110	100	0.999979
1	110	70	0.999979
1	110	34	0.999979
1	110	80	0.999979
1	110	37	0.999979
0	110	109	0.999979
1	110	94	0.999979
1	110	51	0.999979
1	110	62	0.999979
1	110	85	0.999979
1	110	65	0.999979
1	110	38	0.999979
1	110	59	0.999979
1	110	38	0.999979
1	110	23	0.999979
1	110	20	0.999978
1	110	78	0.999978
1	110	91	0.999978
1	110	61	0.999978
1	110	19	0.999978
1	110	84	0.999978
1	110	13	0.999978
1	110	28	0.999978
1	110	47	0.999978
1	110	51	0.999978
1	110	87	0.999978
1	110	29	0.999977
1	110	25	0.999977
1	110	21	0.999977
1	110	90	0.999977
1	110	71	0.999977
1	110	33	0.999977
1	110	81	0.999977
1	110	85	0.999977
1	110	48	0.999977
1	110	36	0.999977
0	110	106	0.999977
1	110	14	0.999977
1	110	5	0.999977
1	110	71	0.999977
1	110	87	0.999976
1	110	54	0.999976
1	110	12	0.999976
1	110	6	0.999976
1	110	71	0.999976
1	110	21	0.999975
1	110	41	0.999975
1	110	43	0.999975
1	110	17	0.999975
1	110	73	0.999975
1	110	28	0.999975
1	110	98	0.999975
1	110	39	0.999975
1	110	86	0.999975
1	110	54	0.999975
1	110	33	0.999975
1	110	23	0.999975
0	110	103	0.999975
1	110	101	0.999975
1	110	23	0.999975
1	110	70	0.999975
1	110	43	0.999975
1	110	47	0.999975
1	110	97	0.999975
1	110	72	0.999975
1	110	50	0.999975
