129168
0.516812
1500
1	453	285	0.999995
1	453	399	0.99999
1	453	45	0.99999
1	453	10	0.999985
1	453	169	0.99998
1	453	159	0.999975
1	453	342	0.999975
1	453	435	0.99997
1	453	186	0.999955
1	453	129	0.99995
1	453	156	0.999944
1	453	206	0.999939
1	453	28	0.999934
1	453	62	0.999934
1	453	335	0.999934
1	453	401	0.999929
0	453	444	0.999924
1	453	48	0.999919
1	453	358	0.999914
1	453	290	0.999914
1	453	333	0.999909
1	453	109	0.999909
1	453	176	0.999909
1	453	343	0.999884
1	453	112	0.999879
1	453	426	0.999879
1	453	73	0.999879
0	453	444	0.999874
1	453	211	0.999874
1	453	86	0.999864
1	453	220	0.999864
1	453	410	0.999864
0	453	444	0.999859
1	453	107	0.999859
1	453	133	0.999854
0	453	443	0.999849
1	453	250	0.999849
1	453	394	0.999844
1	453	348	0.999844
0	453	452	0.999839
1	453	286	0.999833
1	453	282	0.999828
1	453	111	0.999823
1	453	369	0.999808
1	453	103	0.999803
1	453	97	0.999803
1	453	395	0.999803
0	453	438	0.999798
0	453	428	0.999793
1	453	331	0.999793
1	453	286	0.999783
1	453	305	0.999783
0	453	444	0.999783
1	453	88	0.999778
1	453	370	0.999773
1	453	380	0.999773
1	453	282	0.999763
1	453	178	0.999748
1	453	74	0.999743
1	453	351	0.999733
0	453	421	0.999733
1	453	162	0.999733
1	453	31	0.999728
1	453	371	0.999728
1	453	391	0.999723
1	453	190	0.999723
1	453	240	0.999717
1	453	321	0.999717
1	453	239	0.999712
1	453	208	0.999707
1	453	77	0.999707
1	453	247	0.999697
1	453	348	0.999687
1	453	192	0.999677
1	453	367	0.999677
1	453	187	0.999677
1	453	362	0.999672
0	453	445	0.999667
1	453	353	0.999667
1	453	11	0.999662
1	453	359	0.999657
1	453	164	0.999652
1	453	238	0.999652
1	453	276	0.999647
1	453	62	0.999642
1	453	145	0.999642
1	453	357	0.999642
1	453	262	0.999637
1	453	197	0.999637
1	453	268	0.999637
1	453	175	0.999627
1	453	150	0.999627
1	453	223	0.999622
1	453	69	0.999622
1	453	358	0.999612
1	453	63	0.999591
1	453	367	0.999591
1	453	373	0.999591
1	453	230	0.999581
1	453	242	0.999576
1	453	16	0.999576
1	453	10	0.999571
1	453	43	0.999566
1	453	326	0.999561
1	453	45	0.999556
1	453	316	0.999556
1	453	268	0.999551
1	453	314	0.999546
1	453	102	0.999546
1	453	212	0.999541
1	453	170	0.999541
1	453	212	0.999541
1	453	337	0.999536
1	453	280	0.999536
0	453	378	0.999536
1	453	264	0.999536
1	453	90	0.999531
1	453	18	0.999526
1	453	198	0.999516
0	453	402	0.999511
1	453	353	0.999506
1	453	76	0.999506
1	453	244	0.999501
1	453	202	0.999501
0	453	451	0.999496
1	453	70	0.999496
1	453	169	0.999496
1	453	63	0.999496
1	453	354	0.99949
1	453	84	0.99949
1	453	205	0.99948
0	453	359	0.99948
1	453	63	0.99948
0	453	419	0.99948
1	453	356	0.99948
1	453	322	0.999475
1	453	271	0.999475
1	453	107	0.99947
1	453	56	0.999465
1	453	91	0.99946
1	453	134	0.99946
1	453	130	0.99946
1	453	146	0.999455
1	453	204	0.999455
1	453	146	0.999455
1	453	157	0.999445
1	453	43	0.99944
1	453	72	0.99944
1	453	121	0.999435
1	453	33	0.999435
1	453	228	0.99943
0	453	409	0.99943
1	453	152	0.99943
0	453	427	0.999425
1	453	237	0.99942
1	453	54	0.99942
0	453	347	0.999415
0	453	436	0.999415
0	453	384	0.999415
1	453	78	0.99941
1	453	280	0.99941
1	453	17	0.999405
1	453	342	0.999395
0	453	397	0.99939
0	453	356	0.99939
0	453	444	0.99939
0	453	442	0.999385
1	453	42	0.999385
1	453	163	0.999385
0	453	348	0.999374
1	453	240	0.999374
0	453	397	0.999374
1	453	95	0.999369
0	453	448	0.999354
1	453	316	0.999349
0	453	375	0.999344
1	453	208	0.999344
1	453	112	0.999344
1	453	27	0.999339
1	453	42	0.999339
1	453	278	0.999334
1	453	303	0.999329
0	453	419	0.999329
1	453	114	0.999329
1	453	215	0.999329
0	453	344	0.999329
1	453	300	0.999324
1	453	29	0.999314
1	453	29	0.999314
1	453	263	0.999309
0	453	334	0.999309
1	453	83	0.999304
1	453	189	0.999299
1	453	157	0.999294
1	453	29	0.999294
0	453	358	0.999284
1	453	274	0.999279
1	453	127	0.999279
1	453	138	0.999269
0	453	364	0.999269
1	453	102	0.999269
0	453	386	0.999264
0	453	333	0.999259
1	453	209	0.999259
0	453	439	0.999253
1	453	262	0.999243
0	453	366	0.999243
1	453	198	0.999228
1	453	143	0.999223
1	453	159	0.999223
0	453	439	0.999223
1	453	167	0.999223
1	453	134	0.999223
0	453	354	0.999208
1	453	73	0.999208
1	453	191	0.999208
0	453	438	0.999198
1	453	225	0.999193
1	453	243	0.999193
0	453	369	0.999188
1	453	310	0.999183
0	453	362	0.999183
1	453	205	0.999173
0	453	334	0.999173
0	453	446	0.999168
1	453	136	0.999163
0	453	443	0.999148
1	453	148	0.999148
0	453	418	0.999148
0	453	347	0.999143
1	453	20	0.999143
0	453	395	0.999143
0	453	321	0.999132
0	453	349	0.999122
1	453	281	0.999122
1	453	292	0.999117
1	453	118	0.999112
0	453	435	0.999107
0	453	435	0.999107
1	453	250	0.999102
0	453	323	0.999097
1	453	137	0.999097
1	453	117	0.999092
0	453	434	0.999092
1	453	258	0.999087
0	453	370	0.999087
0	453	414	0.999087
0	453	430	0.999082
1	453	53	0.999077
1	453	99	0.999077
0	453	426	0.999072
1	453	11	0.999067
0	453	426	0.999067
1	453	73	0.999062
1	453	127	0.999057
1	453	295	0.999052
1	453	124	0.999052
0	453	395	0.999052
1	453	212	0.999047
1	453	39	0.999042
0	453	298	0.999042
1	453	30	0.999042
1	453	55	0.999027
1	453	158	0.999027
0	453	322	0.999022
1	453	67	0.999017
1	453	43	0.999017
0	453	438	0.999011
1	453	192	0.999006
1	453	52	0.999006
1	453	254	0.999006
1	453	229	0.999006
1	453	26	0.998996
1	453	174	0.998986
0	453	420	0.998981
0	453	400	0.998976
0	453	328	0.998976
1	453	166	0.998971
0	453	318	0.998971
1	453	138	0.998971
1	453	12	0.998971
1	453	27	0.998961
0	453	293	0.998961
1	453	211	0.998956
1	453	239	0.998956
1	453	227	0.998951
1	453	154	0.998946
1	453	19	0.998946
0	453	286	0.998946
0	453	404	0.998946
1	453	219	0.998941
1	453	133	0.998941
1	453	13	0.998936
0	453	384	0.998931
0	453	382	0.998926
1	453	35	0.998916
0	453	353	0.998911
1	453	248	0.998911
1	453	86	0.998901
1	453	229	0.998901
0	453	310	0.998896
0	453	282	0.998896
1	453	244	0.998891
1	453	80	0.998891
1	453	106	0.998885
0	453	347	0.99888
1	453	153	0.99888
0	453	351	0.99888
1	453	234	0.998875
0	453	322	0.998875
1	453	155	0.998865
1	453	139	0.99885
0	453	326	0.99885
0	453	360	0.99885
0	453	396	0.998835
0	453	333	0.998835
0	453	288	0.99882
1	453	40	0.99882
1	453	134	0.998815
0	453	391	0.998815
0	453	434	0.998815
0	453	387	0.99881
0	453	335	0.99881
0	453	349	0.998805
1	453	88	0.998805
0	453	440	0.998805
1	453	145	0.9988
1	453	139	0.998795
1	453	94	0.99879
0	453	329	0.99878
1	453	189	0.99878
0	453	408	0.99878
1	453	214	0.99877
0	453	354	0.99877
0	453	284	0.998765
0	453	288	0.998765
0	453	381	0.998765
1	453	90	0.998765
0	453	434	0.998759
1	453	60	0.998754
1	453	119	0.998749
1	453	11	0.998749
1	453	243	0.998749
0	453	384	0.998744
1	453	199	0.998744
1	453	137	0.998744
1	453	84	0.998739
0	453	284	0.998739
0	453	286	0.998709
1	453	135	0.998709
0	453	443	0.998704
1	453	27	0.998704
0	453	365	0.998694
0	453	424	0.998679
0	453	298	0.998674
0	453	304	0.998674
0	453	390	0.998669
1	453	100	0.998664
1	453	27	0.998659
0	453	423	0.998659
0	453	313	0.998649
1	453	89	0.998649
0	453	400	0.998649
0	453	335	0.998644
1	453	157	0.998639
0	453	356	0.998639
0	453	417	0.998633
1	453	13	0.998633
1	453	225	0.998633
1	453	34	0.998633
1	453	87	0.998628
0	453	410	0.998623
1	453	203	0.998623
0	453	372	0.998623
1	453	101	0.998618
1	453	62	0.998618
0	453	357	0.998613
1	453	62	0.998613
0	453	284	0.998613
1	453	49	0.998608
0	453	372	0.998608
0	453	298	0.998603
1	453	125	0.998603
0	453	284	0.998598
1	453	146	0.998598
1	453	185	0.998598
1	453	248	0.998598
0	453	393	0.998593
1	453	34	0.998593
0	453	406	0.998588
1	453	84	0.998588
1	453	239	0.998583
1	453	244	0.998578
1	453	148	0.998573
1	453	185	0.998563
1	453	113	0.998558
0	453	433	0.998553
1	453	219	0.998553
1	453	13	0.998553
1	453	229	0.998553
1	453	119	0.998548
1	453	59	0.998548
1	453	194	0.998548
1	453	231	0.998543
1	453	193	0.998543
0	453	248	0.998543
0	453	415	0.998543
0	453	324	0.998538
0	453	250	0.998538
0	453	406	0.998523
0	453	282	0.998523
0	453	279	0.998508
1	453	39	0.998508
1	453	189	0.998502
0	453	329	0.998497
0	453	395	0.998497
0	453	377	0.998492
0	453	356	0.998492
