888003
50.7121
10000
1	429	419	0.999999
1	429	242	0.999999
1	429	57	0.999999
1	429	387	0.999999
1	429	232	0.999999
1	429	376	0.999999
1	429	381	0.999999
1	429	343	0.999999
1	429	381	0.999999
1	429	155	0.999999
1	429	417	0.999999
1	429	154	0.999999
1	429	331	0.999999
1	429	376	0.999999
1	429	304	0.999999
1	429	220	0.999999
1	429	111	0.999999
1	429	422	0.999999
1	429	44	0.999999
1	429	207	0.999999
1	429	318	0.999999
1	429	43	0.999999
1	429	115	0.999998
1	429	381	0.999998
1	429	250	0.999998
1	429	291	0.999998
1	429	75	0.999998
1	429	350	0.999998
1	429	378	0.999998
1	429	414	0.999998
1	429	404	0.999998
1	429	279	0.999998
1	429	29	0.999997
1	429	89	0.999997
1	429	136	0.999997
1	429	85	0.999997
1	429	217	0.999997
1	429	261	0.999997
1	429	25	0.999997
1	429	264	0.999997
1	429	244	0.999997
1	429	234	0.999997
1	429	327	0.999997
1	429	125	0.999997
1	429	294	0.999997
1	429	390	0.999997
1	429	350	0.999997
1	429	305	0.999997
1	429	334	0.999997
1	429	197	0.999997
1	429	346	0.999997
1	429	361	0.999997
1	429	210	0.999997
1	429	25	0.999996
1	429	330	0.999996
1	429	32	0.999996
1	429	418	0.999996
1	429	112	0.999996
1	429	122	0.999996
1	429	157	0.999996
1	429	79	0.999996
1	429	225	0.999996
1	429	382	0.999996
1	429	359	0.999996
1	429	247	0.999996
1	429	151	0.999996
1	429	333	0.999996
1	429	21	0.999996
1	429	162	0.999995
1	429	58	0.999995
1	429	108	0.999995
1	429	347	0.999995
1	429	249	0.999995
1	429	339	0.999995
1	429	76	0.999995
1	429	289	0.999995
1	429	234	0.999995
1	429	29	0.999995
1	429	356	0.999995
1	429	304	0.999995
1	429	110	0.999995
1	429	62	0.999995
1	429	293	0.999995
1	429	320	0.999995
1	429	132	0.999995
1	429	177	0.999995
1	429	366	0.999995
1	429	221	0.999995
1	429	195	0.999995
1	429	371	0.999994
1	429	36	0.999994
1	429	402	0.999994
1	429	185	0.999994
1	429	278	0.999994
1	429	376	0.999994
1	429	393	0.999994
1	429	243	0.999994
1	429	278	0.999994
1	429	263	0.999994
0	429	423	0.999994
1	429	308	0.999994
1	429	136	0.999994
1	429	93	0.999993
1	429	111	0.999993
1	429	413	0.999993
1	429	155	0.999993
1	429	320	0.999993
1	429	139	0.999993
1	429	62	0.999993
1	429	44	0.999993
1	429	335	0.999993
1	429	407	0.999993
1	429	199	0.999993
1	429	86	0.999993
1	429	398	0.999993
1	429	405	0.999993
1	429	346	0.999993
1	429	26	0.999993
1	429	380	0.999993
1	429	250	0.999993
1	429	93	0.999993
1	429	308	0.999993
1	429	246	0.999993
1	429	27	0.999993
1	429	305	0.999993
1	429	315	0.999993
1	429	126	0.999992
1	429	294	0.999992
1	429	309	0.999992
1	429	235	0.999991
1	429	191	0.999991
1	429	218	0.999991
1	429	82	0.999991
1	429	304	0.999991
1	429	152	0.999991
1	429	305	0.999991
0	429	422	0.999991
1	429	47	0.999991
1	429	122	0.999991
1	429	202	0.999991
0	429	417	0.999991
1	429	127	0.999991
1	429	117	0.999991
1	429	349	0.999991
1	429	17	0.999991
1	429	63	0.999991
1	429	41	0.99999
1	429	197	0.99999
1	429	145	0.99999
1	429	136	0.99999
1	429	122	0.99999
1	429	300	0.99999
1	429	229	0.99999
1	429	227	0.99999
1	429	329	0.99999
1	429	207	0.99999
1	429	340	0.999989
1	429	209	0.999989
1	429	197	0.999989
1	429	383	0.999989
1	429	370	0.999989
1	429	154	0.999989
1	429	114	0.999989
1	429	66	0.999989
1	429	267	0.999989
1	429	393	0.999989
1	429	286	0.999989
1	429	332	0.999989
1	429	308	0.999989
1	429	333	0.999989
1	429	81	0.999989
1	429	261	0.999989
1	429	143	0.999989
1	429	196	0.999989
1	429	73	0.999989
1	429	234	0.999989
1	429	39	0.999988
1	429	110	0.999988
1	429	101	0.999988
1	429	397	0.999988
1	429	315	0.999988
1	429	306	0.999988
1	429	382	0.999988
1	429	219	0.999988
1	429	281	0.999988
1	429	385	0.999987
1	429	345	0.999987
1	429	317	0.999987
1	429	139	0.999987
1	429	278	0.999987
1	429	258	0.999987
1	429	204	0.999987
1	429	74	0.999987
1	429	200	0.999987
1	429	276	0.999987
1	429	120	0.999987
1	429	390	0.999987
1	429	313	0.999987
1	429	91	0.999987
1	429	77	0.999987
1	429	383	0.999987
1	429	122	0.999986
1	429	241	0.999986
1	429	243	0.999986
1	429	203	0.999986
1	429	25	0.999986
1	429	261	0.999986
1	429	292	0.999986
1	429	278	0.999986
1	429	204	0.999986
1	429	65	0.999986
1	429	111	0.999986
1	429	111	0.999986
1	429	364	0.999986
1	429	377	0.999986
1	429	339	0.999985
1	429	69	0.999985
1	429	99	0.999985
1	429	56	0.999985
1	429	160	0.999985
1	429	105	0.999985
1	429	257	0.999985
1	429	22	0.999985
1	429	390	0.999985
1	429	351	0.999985
1	429	235	0.999985
1	429	297	0.999985
1	429	118	0.999985
1	429	128	0.999985
1	429	376	0.999985
1	429	53	0.999985
1	429	18	0.999985
1	429	232	0.999984
1	429	157	0.999984
1	429	265	0.999984
1	429	161	0.999984
0	429	416	0.999984
1	429	140	0.999984
1	429	113	0.999984
1	429	339	0.999984
1	429	32	0.999984
1	429	57	0.999984
1	429	50	0.999984
1	429	141	0.999983
1	429	122	0.999983
1	429	369	0.999983
1	429	301	0.999983
1	429	198	0.999983
1	429	187	0.999983
0	429	407	0.999983
1	429	58	0.999983
1	429	245	0.999983
1	429	19	0.999983
1	429	255	0.999983
1	429	260	0.999983
1	429	222	0.999983
1	429	126	0.999983
1	429	363	0.999983
1	429	87	0.999983
1	429	357	0.999983
1	429	150	0.999983
1	429	72	0.999983
1	429	398	0.999983
1	429	370	0.999983
1	429	69	0.999983
1	429	362	0.999983
1	429	219	0.999983
1	429	152	0.999982
1	429	310	0.999982
1	429	20	0.999982
0	429	411	0.999982
1	429	95	0.999982
1	429	132	0.999982
1	429	33	0.999982
1	429	40	0.999982
0	429	426	0.999982
0	429	417	0.999982
1	429	146	0.999982
1	429	138	0.999981
1	429	260	0.999981
1	429	382	0.999981
1	429	58	0.999981
1	429	74	0.999981
1	429	139	0.999981
1	429	197	0.999981
1	429	149	0.999981
1	429	125	0.999981
1	429	159	0.99998
1	429	254	0.99998
1	429	334	0.99998
1	429	80	0.99998
1	429	286	0.99998
1	429	210	0.99998
1	429	79	0.99998
1	429	275	0.99998
1	429	360	0.99998
0	429	420	0.99998
1	429	230	0.99998
1	429	222	0.999979
1	429	158	0.999979
1	429	56	0.999979
1	429	244	0.999979
1	429	127	0.999979
1	429	175	0.999979
1	429	41	0.999979
1	429	54	0.999979
1	429	140	0.999979
0	429	428	0.999979
1	429	395	0.999979
1	429	162	0.999979
1	429	342	0.999979
1	429	143	0.999979
1	429	347	0.999979
1	429	240	0.999979
1	429	41	0.999979
1	429	120	0.999979
1	429	284	0.999979
1	429	57	0.999979
1	429	175	0.999979
1	429	391	0.999979
1	429	72	0.999978
1	429	97	0.999978
1	429	388	0.999978
1	429	179	0.999977
1	429	220	0.999977
1	429	376	0.999977
1	429	56	0.999977
1	429	241	0.999977
1	429	233	0.999977
1	429	113	0.999977
1	429	223	0.999977
0	429	398	0.999977
1	429	135	0.999977
1	429	355	0.999977
1	429	234	0.999977
1	429	299	0.999977
1	429	61	0.999977
1	429	330	0.999977
1	429	60	0.999977
1	429	94	0.999977
0	429	411	0.999977
1	429	313	0.999977
1	429	281	0.999977
1	429	174	0.999976
1	429	24	0.999976
1	429	248	0.999976
1	429	103	0.999976
1	429	103	0.999976
1	429	178	0.999976
1	429	289	0.999976
1	429	331	0.999976
1	429	169	0.999976
1	429	20	0.999976
0	429	404	0.999976
1	429	294	0.999976
1	429	176	0.999976
1	429	294	0.999975
1	429	93	0.999975
1	429	306	0.999975
1	429	76	0.999975
1	429	268	0.999975
1	429	31	0.999975
1	429	234	0.999975
1	429	262	0.999975
1	429	192	0.999975
1	429	29	0.999975
1	429	214	0.999975
1	429	182	0.999975
1	429	212	0.999975
0	429	396	0.999975
1	429	96	0.999975
1	429	19	0.999975
1	429	272	0.999975
1	429	39	0.999975
1	429	73	0.999975
1	429	181	0.999974
1	429	176	0.999974
1	429	189	0.999974
1	429	103	0.999974
1	429	109	0.999974
1	429	35	0.999974
1	429	136	0.999974
1	429	386	0.999973
1	429	171	0.999973
1	429	341	0.999973
0	429	406	0.999973
1	429	25	0.999973
1	429	247	0.999973
1	429	309	0.999973
1	429	75	0.999973
1	429	252	0.999973
1	429	263	0.999973
1	429	75	0.999973
1	429	164	0.999973
1	429	270	0.999973
1	429	331	0.999973
1	429	307	0.999973
1	429	386	0.999973
1	429	237	0.999973
1	429	189	0.999973
1	429	201	0.999973
1	429	67	0.999973
1	429	384	0.999973
