9702.85
0.003499
110
1	489	203	0.999845
1	489	387	0.997478
1	489	421	0.996912
1	489	371	0.996861
1	489	265	0.995526
0	489	456	0.994244
1	489	250	0.993168
1	489	228	0.993117
0	489	434	0.992912
1	489	337	0.99281
1	489	185	0.992708
1	489	122	0.991941
1	489	175	0.991736
0	489	460	0.989643
1	489	293	0.989439
0	489	442	0.989337
1	489	26	0.989031
1	489	266	0.988572
0	489	399	0.988164
0	489	469	0.987706
1	489	65	0.986892
0	489	311	0.986841
0	489	435	0.986536
1	489	156	0.984707
1	489	209	0.984555
1	489	260	0.984352
0	489	330	0.98425
1	489	136	0.981869
1	489	53	0.981414
1	489	138	0.981009
0	489	445	0.980605
0	489	321	0.980554
1	489	93	0.980352
1	489	234	0.979291
1	489	121	0.97919
0	489	418	0.979089
0	489	444	0.978585
1	489	166	0.978081
1	489	125	0.977829
1	489	179	0.977829
0	489	465	0.977778
1	489	98	0.977375
1	489	68	0.977325
1	489	50	0.976922
1	489	153	0.976016
0	489	391	0.97491
0	489	460	0.974458
1	489	39	0.974056
0	489	319	0.974006
0	489	403	0.973705
1	489	195	0.973504
0	489	384	0.972752
1	489	34	0.972551
0	489	408	0.9721
0	489	323	0.971649
0	489	437	0.971249
1	489	40	0.971199
0	489	287	0.970998
1	489	41	0.969898
0	489	296	0.969698
1	489	151	0.969198
1	489	138	0.9682
0	489	435	0.968
0	489	445	0.967651
0	489	307	0.967501
0	489	236	0.967451
0	489	244	0.966754
1	489	36	0.966455
0	489	267	0.966206
0	489	370	0.966156
1	489	190	0.966106
0	489	276	0.965807
0	489	205	0.965509
0	489	248	0.964812
0	489	344	0.964763
0	489	458	0.964415
1	489	30	0.963818
0	489	363	0.963471
0	489	241	0.962279
0	489	369	0.961437
0	489	243	0.961288
0	489	346	0.960842
0	489	348	0.960545
0	489	242	0.960347
1	489	43	0.96005
1	489	126	0.959605
0	489	276	0.959605
0	489	447	0.959407
0	489	334	0.959407
1	489	62	0.958369
0	489	357	0.95832
0	489	419	0.957727
0	489	394	0.957234
0	489	370	0.956987
1	489	32	0.956642
0	489	444	0.956395
0	489	363	0.955853
0	489	428	0.95541
0	489	344	0.955115
1	489	139	0.955115
0	489	236	0.954327
0	489	305	0.954278
0	489	355	0.954278
0	489	213	0.953049
0	489	376	0.952362
0	489	253	0.951871
0	489	330	0.951479
0	489	305	0.951381
0	489	186	0.951086
0	489	388	0.950988
