1322.42
0.00376791
110
1	57	28	0.999762
1	57	21	0.999227
1	57	13	0.998157
1	57	39	0.997148
1	57	12	0.996496
1	57	10	0.996259
1	57	6	0.995607
1	57	35	0.994837
0	57	53	0.9946
1	57	28	0.994423
1	57	40	0.993831
1	57	28	0.993713
1	57	14	0.993477
0	57	45	0.993122
0	57	46	0.992768
1	57	30	0.99259
1	57	24	0.990879
1	57	32	0.990349
1	57	7	0.989878
1	57	16	0.989878
0	57	43	0.989819
1	57	18	0.989583
1	57	3	0.988054
0	57	45	0.988054
0	57	45	0.987407
0	57	56	0.986761
0	57	51	0.986644
1	57	31	0.986233
1	57	10	0.986057
0	57	41	0.98594
1	57	18	0.985353
1	57	23	0.984416
1	57	31	0.983303
0	57	35	0.982835
0	57	51	0.982602
0	57	52	0.982485
0	57	46	0.980791
1	57	25	0.980441
0	57	40	0.980441
1	57	14	0.980324
1	57	14	0.980033
1	57	16	0.979625
1	57	25	0.978285
0	57	30	0.978227
0	57	55	0.977878
0	57	54	0.977645
1	57	6	0.97718
1	57	5	0.976134
0	57	50	0.976018
0	57	45	0.976018
0	57	53	0.975263
1	57	16	0.973813
0	57	34	0.973176
1	57	18	0.973176
1	57	16	0.973003
0	57	42	0.972887
0	57	51	0.972713
1	57	19	0.971441
1	57	12	0.970112
1	57	4	0.969132
0	57	32	0.968843
1	57	14	0.96867
1	57	11	0.967403
0	57	22	0.967116
0	57	53	0.967058
1	57	3	0.965793
0	57	49	0.96453
0	57	46	0.964472
0	57	48	0.964358
0	57	52	0.963956
0	57	26	0.96344
0	57	41	0.962352
0	57	52	0.96218
0	57	42	0.96218
0	57	37	0.961951
0	57	44	0.961779
0	57	54	0.961207
1	57	11	0.961093
0	57	28	0.960693
0	57	35	0.960464
0	57	51	0.959151
1	57	17	0.958922
0	57	44	0.958637
0	57	29	0.958523
0	57	27	0.958352
1	57	15	0.957896
1	57	16	0.957554
0	57	34	0.956928
1	57	10	0.956472
1	57	16	0.956245
0	57	40	0.955051
0	57	54	0.954085
0	57	20	0.953915
0	57	21	0.953688
1	57	4	0.953631
0	57	31	0.953007
1	57	14	0.951251
1	57	7	0.951138
1	57	11	0.950685
1	57	5	0.948708
1	57	12	0.947749
0	57	51	0.947579
1	57	9	0.946903
0	57	24	0.945946
0	57	40	0.945102
0	57	35	0.944877
0	57	23	0.944371
0	57	20	0.942463
1	57	11	0.942407
0	57	16	0.942239
