865858
51.1767
10000
1	413	376	0.999999
1	413	364	0.999999
1	413	232	0.999999
1	413	258	0.999999
1	413	54	0.999999
1	413	214	0.999999
1	413	44	0.999999
1	413	25	0.999999
1	413	197	0.999999
1	413	171	0.999999
1	413	77	0.999999
1	413	150	0.999999
1	413	127	0.999999
1	413	22	0.999999
1	413	85	0.999998
1	413	237	0.999998
1	413	314	0.999998
1	413	90	0.999998
1	413	346	0.999998
1	413	242	0.999998
1	413	185	0.999998
1	413	117	0.999998
1	413	114	0.999998
1	413	216	0.999998
1	413	267	0.999998
1	413	286	0.999998
1	413	396	0.999998
1	413	328	0.999998
1	413	229	0.999998
1	413	71	0.999997
1	413	227	0.999997
1	413	19	0.999997
1	413	400	0.999997
1	413	129	0.999997
1	413	180	0.999997
1	413	80	0.999996
1	413	117	0.999996
1	413	396	0.999996
1	413	374	0.999996
1	413	197	0.999996
1	413	137	0.999996
1	413	128	0.999996
1	413	34	0.999996
1	413	401	0.999996
1	413	81	0.999996
1	413	74	0.999996
1	413	36	0.999996
0	413	411	0.999996
1	413	198	0.999996
1	413	333	0.999996
1	413	142	0.999996
1	413	241	0.999996
1	413	262	0.999996
1	413	103	0.999996
1	413	159	0.999996
1	413	285	0.999996
1	413	107	0.999995
1	413	325	0.999995
1	413	331	0.999995
1	413	353	0.999995
1	413	307	0.999995
1	413	308	0.999995
1	413	321	0.999995
1	413	23	0.999995
1	413	79	0.999995
1	413	58	0.999995
1	413	218	0.999995
1	413	379	0.999995
1	413	235	0.999995
1	413	402	0.999995
1	413	262	0.999995
1	413	33	0.999995
1	413	278	0.999994
1	413	361	0.999994
1	413	312	0.999994
1	413	221	0.999994
1	413	245	0.999994
1	413	338	0.999994
1	413	144	0.999994
1	413	355	0.999994
1	413	189	0.999994
1	413	291	0.999994
1	413	147	0.999994
1	413	121	0.999994
1	413	33	0.999994
1	413	362	0.999994
1	413	372	0.999994
1	413	205	0.999993
1	413	63	0.999993
1	413	177	0.999993
1	413	277	0.999993
1	413	209	0.999993
1	413	271	0.999993
1	413	269	0.999993
1	413	85	0.999993
1	413	139	0.999993
1	413	82	0.999993
1	413	391	0.999993
1	413	349	0.999993
1	413	27	0.999993
1	413	386	0.999993
1	413	160	0.999993
1	413	98	0.999993
1	413	28	0.999993
1	413	123	0.999992
1	413	251	0.999992
1	413	190	0.999992
1	413	136	0.999992
1	413	240	0.999992
1	413	198	0.999992
1	413	398	0.999992
1	413	45	0.999992
1	413	150	0.999992
1	413	158	0.999992
1	413	322	0.999992
1	413	282	0.999992
1	413	241	0.999992
1	413	244	0.999992
1	413	142	0.999991
1	413	120	0.999991
1	413	321	0.999991
1	413	248	0.999991
1	413	345	0.999991
1	413	341	0.999991
0	413	406	0.999991
1	413	35	0.999991
1	413	218	0.999991
1	413	57	0.999991
1	413	112	0.999991
1	413	315	0.999991
1	413	340	0.999991
1	413	334	0.999991
1	413	19	0.999991
1	413	303	0.999991
1	413	267	0.999991
1	413	350	0.99999
1	413	131	0.99999
1	413	143	0.99999
1	413	208	0.99999
1	413	188	0.99999
1	413	150	0.99999
1	413	264	0.99999
1	413	307	0.99999
1	413	90	0.99999
1	413	35	0.99999
1	413	76	0.99999
1	413	138	0.99999
1	413	96	0.99999
1	413	257	0.99999
1	413	172	0.99999
1	413	305	0.99999
1	413	123	0.99999
1	413	213	0.99999
0	413	404	0.99999
1	413	313	0.99999
1	413	233	0.99999
1	413	364	0.99999
1	413	343	0.99999
1	413	49	0.999989
1	413	94	0.999989
1	413	216	0.999989
1	413	204	0.999989
0	413	409	0.999989
1	413	268	0.999989
1	413	137	0.999989
1	413	112	0.999989
1	413	84	0.999989
1	413	380	0.999989
1	413	264	0.999988
1	413	65	0.999988
1	413	163	0.999988
1	413	300	0.999988
1	413	182	0.999988
1	413	130	0.999988
1	413	166	0.999988
0	413	412	0.999988
1	413	20	0.999988
1	413	96	0.999988
1	413	41	0.999988
1	413	335	0.999988
1	413	292	0.999988
1	413	76	0.999988
1	413	250	0.999988
1	413	352	0.999988
1	413	27	0.999988
1	413	305	0.999988
1	413	107	0.999988
1	413	80	0.999988
1	413	136	0.999988
1	413	108	0.999988
1	413	327	0.999987
1	413	19	0.999987
1	413	36	0.999987
1	413	311	0.999987
1	413	177	0.999987
1	413	36	0.999987
1	413	62	0.999987
1	413	84	0.999987
1	413	338	0.999987
1	413	318	0.999987
1	413	113	0.999987
1	413	361	0.999987
1	413	49	0.999987
1	413	271	0.999986
0	413	402	0.999986
1	413	353	0.999986
1	413	181	0.999986
1	413	34	0.999986
0	413	394	0.999986
1	413	304	0.999986
1	413	113	0.999986
1	413	148	0.999986
1	413	376	0.999986
1	413	172	0.999986
1	413	109	0.999986
1	413	61	0.999986
1	413	177	0.999985
1	413	242	0.999985
1	413	247	0.999985
1	413	294	0.999985
1	413	226	0.999985
1	413	136	0.999985
1	413	109	0.999985
1	413	234	0.999985
1	413	335	0.999985
1	413	111	0.999985
1	413	221	0.999985
1	413	123	0.999985
1	413	334	0.999985
1	413	314	0.999985
0	413	396	0.999985
1	413	207	0.999985
1	413	30	0.999985
