68491.9
1.22827
2500
1	129	75	0.999869
1	129	99	0.999869
1	129	49	0.999869
1	129	26	0.999867
1	129	109	0.999867
0	129	125	0.999865
1	129	82	0.999865
1	129	31	0.999865
1	129	106	0.999863
1	129	27	0.999863
1	129	85	0.999859
1	129	21	0.999859
1	129	68	0.999857
1	129	55	0.999857
1	129	51	0.999857
1	129	94	0.999856
1	129	80	0.999856
0	129	127	0.999854
1	129	60	0.999852
0	129	123	0.999852
1	129	33	0.999852
1	129	19	0.999852
1	129	108	0.99985
1	129	95	0.99985
0	129	112	0.99985
1	129	14	0.99985
1	129	101	0.99985
1	129	100	0.999848
1	129	61	0.999848
1	129	89	0.999848
0	129	127	0.999846
1	129	69	0.999846
1	129	95	0.999844
1	129	35	0.999844
1	129	45	0.999842
1	129	37	0.999841
1	129	71	0.999839
1	129	103	0.999839
1	129	65	0.999839
1	129	47	0.999839
1	129	36	0.999839
0	129	121	0.999839
1	129	103	0.999839
1	129	98	0.999837
1	129	25	0.999835
1	129	61	0.999833
1	129	76	0.999833
1	129	59	0.999833
1	129	67	0.999833
1	129	94	0.999833
0	129	110	0.999833
0	129	119	0.999831
1	129	25	0.999829
1	129	18	0.999829
0	129	110	0.999827
1	129	29	0.999827
0	129	111	0.999827
1	129	54	0.999827
1	129	33	0.999827
1	129	54	0.999826
0	129	121	0.999826
0	129	112	0.999826
0	129	111	0.999824
1	129	108	0.999824
0	129	112	0.999822
1	129	57	0.999822
1	129	49	0.99982
1	129	103	0.99982
1	129	41	0.99982
1	129	68	0.99982
1	129	19	0.99982
1	129	30	0.99982
1	129	15	0.99982
1	129	74	0.999818
1	129	36	0.999818
1	129	68	0.999816
1	129	28	0.999814
1	129	98	0.999814
1	129	82	0.999814
1	129	38	0.999814
1	129	58	0.999814
1	129	35	0.999812
1	129	78	0.999812
1	129	79	0.999811
1	129	12	0.999811
1	129	63	0.999811
1	129	48	0.999807
1	129	50	0.999807
1	129	49	0.999807
1	129	95	0.999805
1	129	73	0.999805
1	129	17	0.999803
1	129	41	0.999803
1	129	71	0.999801
1	129	58	0.999801
1	129	18	0.999801
1	129	80	0.999799
1	129	12	0.999799
1	129	76	0.999799
1	129	22	0.999795
1	129	55	0.999795
1	129	53	0.999794
1	129	73	0.999794
1	129	89	0.999794
1	129	77	0.999792
1	129	74	0.999792
0	129	121	0.99979
0	129	113	0.99979
1	129	15	0.999788
1	129	76	0.999788
1	129	48	0.999786
1	129	20	0.999784
1	129	97	0.999784
1	129	82	0.999782
0	129	117	0.99978
1	129	68	0.99978
1	129	34	0.99978
1	129	67	0.999779
1	129	18	0.999779
0	129	109	0.999779
1	129	91	0.999777
1	129	49	0.999777
0	129	106	0.999777
1	129	91	0.999777
1	129	13	0.999775
0	129	128	0.999775
0	129	117	0.999775
0	129	113	0.999773
1	129	14	0.999773
1	129	53	0.999773
1	129	50	0.999771
0	129	120	0.999771
1	129	102	0.999771
1	129	21	0.999769
1	129	47	0.999769
1	129	43	0.999769
1	129	48	0.999767
0	129	120	0.999767
1	129	59	0.999765
1	129	53	0.999765
1	129	35	0.999764
1	129	99	0.999764
1	129	96	0.999764
1	129	40	0.999762
1	129	38	0.999762
1	129	57	0.99976
1	129	35	0.99976
0	129	126	0.99976
0	129	108	0.999758
0	129	110	0.999756
1	129	42	0.999756
1	129	73	0.999756
1	129	72	0.999749
1	129	63	0.999747
1	129	45	0.999745
0	129	127	0.999745
1	129	39	0.999745
0	129	109	0.999743
1	129	94	0.999739
1	129	65	0.999739
0	129	124	0.999737
1	129	91	0.999735
0	129	103	0.999735
1	129	81	0.999734
1	129	18	0.999732
0	129	107	0.99973
1	129	28	0.99973
0	129	107	0.999728
0	129	121	0.999728
1	129	62	0.999726
1	129	55	0.999726
0	129	102	0.999726
0	129	101	0.999726
1	129	50	0.999724
1	129	50	0.999724
0	129	103	0.999724
1	129	12	0.999722
0	129	103	0.999722
1	129	82	0.99972
1	129	22	0.99972
0	129	116	0.99972
0	129	126	0.999719
1	129	60	0.999719
1	129	81	0.999719
1	129	71	0.999719
1	129	65	0.999715
1	129	56	0.999713
0	129	108	0.999713
1	129	52	0.999711
1	129	25	0.999711
1	129	94	0.999711
1	129	20	0.999709
1	129	67	0.999709
1	129	14	0.999705
1	129	28	0.999704
1	129	41	0.999704
1	129	39	0.999704
1	129	57	0.999704
1	129	57	0.999704
1	129	25	0.999704
1	129	48	0.999704
1	129	94	0.999702
1	129	53	0.999702
1	129	70	0.999702
1	129	26	0.999702
1	129	14	0.9997
1	129	31	0.9997
1	129	48	0.9997
1	129	69	0.9997
1	129	62	0.999698
1	129	63	0.999698
1	129	27	0.999698
0	129	113	0.999696
0	129	104	0.999696
0	129	109	0.999696
1	129	65	0.999696
1	129	56	0.999694
1	129	13	0.999694
0	129	102	0.999694
0	129	105	0.999692
0	129	104	0.999692
1	129	75	0.999692
1	129	41	0.99969
1	129	35	0.99969
0	129	126	0.999689
1	129	61	0.999689
0	129	128	0.999689
1	129	87	0.999687
1	129	46	0.999685
1	129	66	0.999685
0	129	116	0.999685
0	129	124	0.999685
0	129	128	0.999685
0	129	108	0.999683
1	129	48	0.999683
0	129	128	0.999683
0	129	107	0.999683
0	129	110	0.999683
1	129	75	0.999681
1	129	73	0.999681
1	129	71	0.999681
1	129	19	0.999679
1	129	95	0.999679
1	129	90	0.999679
1	129	69	0.999679
1	129	85	0.999677
1	129	80	0.999677
1	129	30	0.999677
1	129	65	0.999677
1	129	79	0.999675
1	129	19	0.999675
1	129	56	0.999675
1	129	25	0.999675
1	129	25	0.999674
1	129	24	0.999674
1	129	44	0.999674
1	129	73	0.999672
0	129	124	0.999672
1	129	77	0.999672
1	129	66	0.999668
1	129	53	0.999666
1	129	17	0.999666
1	129	43	0.999666
1	129	45	0.999666
1	129	45	0.999664
1	129	72	0.999662
1	129	63	0.999662
1	129	16	0.99966
1	129	85	0.99966
0	129	115	0.999659
1	129	42	0.999657
0	129	109	0.999657
1	129	28	0.999657
1	129	69	0.999655
0	129	98	0.999653
1	129	65	0.999653
1	129	35	0.999653
1	129	39	0.999653
1	129	25	0.999653
0	129	104	0.999651
1	129	55	0.999649
1	129	17	0.999649
1	129	20	0.999649
1	129	38	0.999649
1	129	42	0.999647
0	129	100	0.999647
1	129	15	0.999647
1	129	24	0.999647
1	129	61	0.999647
1	129	45	0.999645
1	129	80	0.999645
0	129	112	0.999645
1	129	77	0.999645
0	129	99	0.999645
0	129	122	0.999645
0	129	102	0.999645
1	129	34	0.999644
1	129	15	0.999642
1	129	62	0.999642
1	129	76	0.99964
1	129	25	0.999636
1	129	21	0.999634
1	129	20	0.999634
0	129	127	0.999634
1	129	43	0.999632
1	129	24	0.999632
1	129	90	0.99963
1	129	49	0.99963
0	129	111	0.99963
0	129	122	0.999629
1	129	67	0.999629
1	129	32	0.999629
1	129	48	0.999627
1	129	62	0.999627
1	129	91	0.999627
1	129	27	0.999625
1	129	38	0.999623
1	129	39	0.999623
1	129	62	0.999623
1	129	77	0.999621
1	129	61	0.999621
1	129	26	0.999621
0	129	102	0.999619
0	129	123	0.999619
1	129	89	0.999619
1	129	44	0.999617
1	129	56	0.999617
1	129	55	0.999617
1	129	82	0.999615
1	129	79	0.999615
1	129	66	0.999615
1	129	87	0.999614
1	129	60	0.999614
0	129	117	0.999614
1	129	33	0.999612
0	129	123	0.999612
1	129	71	0.99961
1	129	78	0.999608
0	129	103	0.999608
1	129	28	0.999606
1	129	86	0.999604
1	129	77	0.999604
0	129	126	0.999602
1	129	30	0.999602
1	129	78	0.999602
0	129	115	0.9996
1	129	75	0.9996
0	129	120	0.9996
0	129	117	0.9996
1	129	55	0.999599
1	129	86	0.999599
0	129	99	0.999597
1	129	57	0.999597
0	129	118	0.999597
0	129	113	0.999597
1	129	53	0.999597
1	129	85	0.999597
1	129	49	0.999595
1	129	24	0.999595
1	129	86	0.999595
0	129	125	0.999595
1	129	88	0.999595
1	129	21	0.999593
0	129	121	0.999593
1	129	13	0.999593
1	129	23	0.999593
1	129	72	0.999591
1	129	61	0.999591
0	129	126	0.999591
0	129	125	0.999591
1	129	14	0.999589
0	129	107	0.999587
1	129	88	0.999587
1	129	14	0.999587
0	129	121	0.999587
1	129	31	0.999585
1	129	35	0.999585
1	129	56	0.999585
0	129	120	0.999584
1	129	80	0.999584
1	129	85	0.999582
1	129	13	0.999582
0	129	94	0.99958
1	129	51	0.99958
1	129	73	0.99958
1	129	22	0.999578
1	129	37	0.999578
1	129	80	0.999578
0	129	121	0.999576
0	129	102	0.999576
1	129	42	0.999576
1	129	15	0.999574
1	129	80	0.999574
1	129	82	0.999572
0	129	98	0.999572
1	129	21	0.999572
1	129	66	0.999569
1	129	34	0.999569
1	129	55	0.999569
1	129	78	0.999567
0	129	104	0.999567
1	129	14	0.999565
1	129	87	0.999565
1	129	63	0.999563
0	129	106	0.999559
0	129	125	0.999559
1	129	49	0.999559
1	129	51	0.999557
0	129	127	0.999557
1	129	14	0.999555
1	129	19	0.999555
0	129	90	0.999554
1	129	54	0.999554
1	129	26	0.999552
1	129	56	0.999552
0	129	105	0.999552
1	129	21	0.999552
1	129	70	0.99955
1	129	29	0.99955
0	129	106	0.999548
0	129	121	0.999548
0	129	97	0.999548
0	129	117	0.999548
1	129	71	0.999548
1	129	73	0.999546
1	129	55	0.999546
1	129	27	0.999544
1	129	32	0.999544
0	129	97	0.999544
0	129	86	0.999542
1	129	58	0.999542
0	129	91	0.999542
1	129	27	0.99954
0	129	111	0.999539
1	129	47	0.999539
1	129	70	0.999539
0	129	126	0.999535
1	129	82	0.999535
1	129	48	0.999533
0	129	92	0.999533
1	129	83	0.999533
0	129	86	0.999533
1	129	79	0.999533
1	129	78	0.999531
1	129	16	0.999527
1	129	79	0.999527
1	129	67	0.999525
0	129	100	0.999524
0	129	97	0.999524
1	129	41	0.999522
0	129	87	0.999522
1	129	82	0.999522
0	129	128	0.999522
0	129	106	0.999522
1	129	23	0.999522
0	129	117	0.99952
1	129	28	0.999518
0	129	89	0.999518
0	129	97	0.999518
1	129	24	0.999516
1	129	29	0.999516
0	129	93	0.999516
1	129	52	0.999514
1	129	26	0.999512
1	129	80	0.999512
0	129	88	0.99951
0	129	111	0.99951
0	129	99	0.99951
1	129	70	0.99951
1	129	59	0.999509
1	129	71	0.999507
1	129	71	0.999507
0	129	113	0.999503
0	129	97	0.999503
0	129	128	0.999503
0	129	98	0.999503
0	129	94	0.999501
0	129	115	0.999499
1	129	39	0.999499
0	129	122	0.999499
1	129	68	0.999497
0	129	125	0.999497
1	129	33	0.999494
0	129	108	0.999494
0	129	88	0.999494
1	129	25	0.999494
1	129	13	0.999492
1	129	58	0.999492
1	129	35	0.99949
0	129	100	0.99949
1	129	31	0.999488
1	129	38	0.999488
1	129	81	0.999486
0	129	115	0.999484
1	129	25	0.999484
1	129	26	0.999484
1	129	25	0.999484
0	129	90	0.999484
1	129	44	0.999484
1	129	43	0.999482
0	129	117	0.999482
1	129	50	0.999482
0	129	92	0.999479
0	129	92	0.999479
0	129	124	0.999479
1	129	31	0.999479
1	129	24	0.999479
1	129	12	0.999477
0	129	107	0.999477
0	129	118	0.999477
0	129	114	0.999477
0	129	114	0.999477
1	129	21	0.999477
1	129	33	0.999475
0	129	128	0.999475
1	129	64	0.999475
0	129	117	0.999473
0	129	96	0.999473
0	129	100	0.999471
1	129	76	0.999469
1	129	39	0.999469
1	129	34	0.999469
1	129	48	0.999465
0	129	96	0.999464
0	129	105	0.999464
0	129	95	0.999464
1	129	71	0.999462
0	129	122	0.999462
1	129	43	0.99946
0	129	118	0.99946
1	129	40	0.99946
1	129	22	0.999458
0	129	112	0.999458
1	129	66	0.999458
0	129	104	0.999454
0	129	96	0.999452
1	129	19	0.99945
1	129	61	0.99945
0	129	126	0.999449
0	129	90	0.999449
1	129	30	0.999447
0	129	123	0.999447
1	129	68	0.999447
0	129	88	0.999447
1	129	74	0.999445
0	129	86	0.999445
0	129	80	0.999443
0	129	107	0.999443
0	129	96	0.999443
0	129	96	0.999441
1	129	70	0.999439
0	129	127	0.999439
1	129	31	0.999439
0	129	88	0.999437
1	129	36	0.999437
1	129	66	0.999437
1	129	70	0.999435
0	129	79	0.999435
0	129	127	0.999435
0	129	115	0.999434
0	129	103	0.999434
1	129	39	0.999434
0	129	109	0.999432
0	129	127	0.999432
0	129	109	0.999432
1	129	72	0.999432
1	129	75	0.99943
1	129	33	0.99943
1	129	22	0.99943
1	129	34	0.99943
1	129	43	0.99943
0	129	117	0.999428
0	129	115	0.999426
0	129	116	0.999426
0	129	103	0.999424
1	129	50	0.999424
0	129	94	0.99942
0	129	92	0.99942
0	129	101	0.999417
1	129	56	0.999417
1	129	67	0.999415
1	129	17	0.999413
0	129	95	0.999413
1	129	41	0.999411
1	129	69	0.999409
1	129	25	0.999409
1	129	29	0.999409
1	129	27	0.999409
0	129	107	0.999409
1	129	17	0.999407
1	129	57	0.999407
1	129	43	0.999407
0	129	81	0.999405
1	129	59	0.999405
0	129	107	0.999405
1	129	22	0.999403
1	129	69	0.999403
0	129	122	0.999403
0	129	121	0.999403
1	129	52	0.999402
0	129	128	0.999402
1	129	35	0.9994
1	129	54	0.9994
1	129	23	0.9994
1	129	56	0.9994
0	129	80	0.9994
1	129	30	0.999398
1	129	47	0.999398
0	129	101	0.999398
1	129	63	0.999398
0	129	104	0.999396
1	129	56	0.999396
1	129	50	0.999396
1	129	31	0.999392
0	129	106	0.99939
1	129	38	0.99939
1	129	40	0.999388
0	129	84	0.999385
0	129	95	0.999385
0	129	85	0.999383
0	129	76	0.999383
1	129	40	0.999383
0	129	112	0.999381
0	129	88	0.999381
0	129	127	0.999381
0	129	90	0.999379
1	129	31	0.999379
0	129	90	0.999377
1	129	45	0.999377
1	129	75	0.999375
1	129	27	0.999375
1	129	65	0.999375
0	129	89	0.999373
1	129	59	0.999372
1	129	73	0.99937
0	129	107	0.99937
0	129	96	0.99937
1	129	48	0.99937
1	129	65	0.999368
1	129	61	0.999366
0	129	123	0.999366
1	129	55	0.999366
0	129	115	0.999364
1	129	31	0.999362
0	129	115	0.999362
1	129	42	0.99936
0	129	112	0.99936
0	129	112	0.999358
0	129	113	0.999358
1	129	50	0.999358
1	129	19	0.999353
0	129	109	0.999353
0	129	99	0.999349
1	129	31	0.999349
1	129	70	0.999349
0	129	93	0.999349
0	129	105	0.999349
1	129	70	0.999347
1	129	47	0.999347
0	129	79	0.999345
1	129	22	0.999345
1	129	70	0.999343
0	129	96	0.999343
0	129	124	0.999343
1	129	54	0.999343
1	129	59	0.999342
0	129	96	0.999342
1	129	29	0.999342
0	129	93	0.99934
0	129	118	0.99934
0	129	79	0.999338
1	129	72	0.999338
0	129	84	0.999336
0	129	87	0.999334
1	129	53	0.999334
1	129	24	0.999334
1	129	51	0.999332
1	129	57	0.999332
0	129	78	0.999332
1	129	31	0.99933
1	129	28	0.99933
1	129	64	0.99933
0	129	101	0.999328
1	129	63	0.999328
1	129	39	0.999328
0	129	90	0.999325
1	129	54	0.999325
0	129	105	0.999325
1	129	56	0.999323
1	129	56	0.999323
1	129	32	0.999323
1	129	48	0.999323
1	129	20	0.999321
0	129	105	0.999321
0	129	88	0.999321
1	129	20	0.999319
1	129	47	0.999319
1	129	30	0.999317
0	129	79	0.999315
0	129	127	0.999315
1	129	39	0.999313
0	129	125	0.999313
0	129	110	0.999313
1	129	54	0.999312
0	129	100	0.999312
0	129	123	0.999312
0	129	119	0.999312
0	129	96	0.999312
0	129	106	0.999312
0	129	80	0.99931
1	129	61	0.99931
0	129	101	0.99931
0	129	112	0.999308
0	129	105	0.999308
1	129	32	0.999308
1	129	40	0.999308
1	129	51	0.999308
1	129	20	0.999306
0	129	74	0.999306
1	129	54	0.999306
1	129	21	0.999304
1	129	25	0.999304
0	129	120	0.999304
0	129	98	0.999302
0	129	121	0.999302
1	129	59	0.9993
0	129	104	0.999298
1	129	60	0.999297
1	129	23	0.999297
1	129	65	0.999297
1	129	69	0.999297
0	129	83	0.999297
1	129	59	0.999297
1	129	60	0.999297
0	129	121	0.999295
1	129	66	0.999295
1	129	45	0.999295
1	129	64	0.999293
1	129	44	0.999293
0	129	96	0.999293
0	129	101	0.999293
0	129	77	0.999291
0	129	80	0.999291
0	129	80	0.999291
1	129	30	0.999289
0	129	100	0.999289
0	129	74	0.999289
1	129	69	0.999287
0	129	90	0.999287
1	129	42	0.999287
0	129	85	0.999287
0	129	119	0.999287
1	129	67	0.999287
1	129	15	0.999287
0	129	98	0.999287
0	129	112	0.999283
0	129	86	0.999283
1	129	55	0.99928
1	129	42	0.99928
1	129	55	0.99928
1	129	44	0.999278
0	129	107	0.999278
0	129	105	0.999278
1	129	67	0.999276
0	129	76	0.999274
0	129	120	0.999274
1	129	30	0.999274
1	129	21	0.999272
1	129	63	0.99927
1	129	44	0.99927
0	129	109	0.99927
1	129	16	0.99927
1	129	60	0.99927
0	129	104	0.999268
1	129	61	0.999268
1	129	45	0.999267
1	129	68	0.999267
0	129	97	0.999265
1	129	67	0.999265
1	129	50	0.999265
1	129	51	0.999265
1	129	21	0.999265
0	129	107	0.999265
0	129	126	0.999263
0	129	86	0.999261
1	129	65	0.999261
0	129	80	0.999261
1	129	15	0.999259
1	129	21	0.999259
0	129	102	0.999257
1	129	26	0.999255
1	129	50	0.999255
1	129	24	0.999255
1	129	47	0.999255
1	129	64	0.999253
1	129	33	0.999253
1	129	42	0.999253
1	129	24	0.999252
0	129	96	0.999252
1	129	60	0.99925
1	129	58	0.99925
0	129	126	0.999248
0	129	123	0.999248
0	129	125	0.999248
0	129	125	0.999248
1	129	35	0.999246
0	129	122	0.999246
0	129	96	0.999246
1	129	22	0.999246
1	129	43	0.999246
1	129	34	0.999246
1	129	33	0.999244
0	129	106	0.999244
1	129	42	0.999244
0	129	105	0.999242
0	129	70	0.999242
1	129	18	0.99924
0	129	74	0.99924
1	129	21	0.99924
1	129	12	0.999238
1	129	55	0.999238
0	129	101	0.999238
1	129	13	0.999237
1	129	19	0.999237
0	129	110	0.999237
0	129	120	0.999237
0	129	102	0.999235
0	129	80	0.999235
0	129	93	0.999235
1	129	59	0.999235
1	129	24	0.999235
0	129	97	0.999233
0	129	113	0.999233
1	129	56	0.999233
1	129	48	0.999231
0	129	117	0.999231
1	129	60	0.999231
0	129	72	0.999229
1	129	20	0.999227
1	129	18	0.999225
0	129	127	0.999222
0	129	99	0.999222
1	129	31	0.99922
0	129	85	0.99922
1	129	27	0.999218
0	129	108	0.999216
1	129	20	0.999216
1	129	47	0.999216
0	129	72	0.999216
1	129	25	0.999214
0	129	122	0.999214
0	129	104	0.999212
1	129	52	0.999212
1	129	43	0.999212
1	129	54	0.999212
1	129	33	0.99921
1	129	42	0.99921
1	129	21	0.999208
1	129	47	0.999208
0	129	76	0.999207
1	129	25	0.999207
1	129	64	0.999205
0	129	71	0.999205
0	129	107	0.999205
1	129	56	0.999203
0	129	70	0.999203
0	129	75	0.999203
1	129	32	0.999203
1	129	31	0.999201
1	129	36	0.999201
1	129	37	0.999201
1	129	33	0.999201
0	129	81	0.999201
1	129	48	0.999201
0	129	122	0.999201
0	129	80	0.999201
1	129	50	0.999199
1	129	34	0.999199
0	129	101	0.999199
0	129	100	0.999197
1	129	54	0.999197
1	129	44	0.999197
0	129	70	0.999195
1	129	19	0.999193
0	129	78	0.999193
1	129	37	0.999193
0	129	126	0.999193
0	129	67	0.999193
0	129	98	0.99919
0	129	128	0.99919
1	129	65	0.99919
0	129	78	0.99919
1	129	42	0.99919
0	129	118	0.999188
1	129	21	0.999188
1	129	26	0.999188
1	129	26	0.999188
0	129	109	0.999188
1	129	39	0.999188
1	129	48	0.999188
0	129	91	0.999186
0	129	124	0.999186
1	129	48	0.999186
1	129	59	0.999184
1	129	51	0.999184
0	129	74	0.999182
1	129	12	0.999182
0	129	116	0.99918
0	129	88	0.99918
0	129	89	0.999178
1	129	15	0.999178
1	129	64	0.999178
0	129	83	0.999178
0	129	90	0.999177
1	129	14	0.999177
0	129	109	0.999177
1	129	17	0.999175
0	129	97	0.999175
0	129	100	0.999175
0	129	77	0.999173
1	129	45	0.999173
1	129	13	0.999171
0	129	92	0.999171
0	129	85	0.999169
1	129	12	0.999169
0	129	71	0.999167
0	129	87	0.999167
0	129	77	0.999167
1	129	35	0.999167
1	129	32	0.999165
0	129	84	0.999163
1	129	58	0.999162
1	129	60	0.99916
1	129	40	0.99916
0	129	102	0.99916
0	129	112	0.99916
1	129	21	0.99916
0	129	114	0.999158
1	129	40	0.999158
0	129	100	0.999158
0	129	118	0.999156
1	129	52	0.999156
0	129	72	0.999156
0	129	98	0.999156
1	129	21	0.999154
0	129	125	0.999154
1	129	55	0.999152
0	129	126	0.999152
0	129	107	0.99915
1	129	59	0.99915
0	129	125	0.99915
0	129	109	0.99915
1	129	16	0.99915
1	129	51	0.99915
1	129	45	0.99915
0	129	115	0.999148
0	129	126	0.999147
1	129	19	0.999147
1	129	30	0.999147
1	129	43	0.999147
1	129	14	0.999145
1	129	25	0.999145
1	129	18	0.999143
0	129	91	0.999143
1	129	12	0.999143
0	129	72	0.999143
1	129	21	0.999143
0	129	124	0.999143
0	129	73	0.999143
1	129	60	0.999143
1	129	38	0.999141
0	129	97	0.999141
0	129	100	0.999139
0	129	98	0.999139
0	129	105	0.999137
1	129	57	0.999137
1	129	47	0.999135
0	129	71	0.999135
0	129	86	0.999135
0	129	89	0.999134
0	129	93	0.999134
1	129	51	0.999134
0	129	106	0.999134
0	129	106	0.999134
1	129	41	0.999132
1	129	30	0.999132
0	129	91	0.99913
0	129	68	0.99913
0	129	110	0.99913
1	129	45	0.999128
1	129	60	0.999126
1	129	25	0.999126
1	129	21	0.999126
1	129	55	0.999126
0	129	87	0.999124
0	129	106	0.999124
0	129	97	0.999124
0	129	87	0.99912
1	129	63	0.99912
0	129	84	0.99912
1	129	55	0.99912
1	129	19	0.99912
0	129	99	0.999119
0	129	113	0.999119
0	129	120	0.999119
0	129	64	0.999119
1	129	19	0.999117
1	129	22	0.999115
0	129	122	0.999115
0	129	127	0.999113
1	129	51	0.999113
1	129	19	0.999113
0	129	83	0.999111
0	129	87	0.999111
1	129	19	0.999111
0	129	96	0.999109
1	129	62	0.999109
1	129	62	0.999107
1	129	33	0.999107
0	129	101	0.999105
0	129	107	0.999105
0	129	126	0.999105
0	129	101	0.999105
0	129	69	0.999104
1	129	56	0.999104
0	129	87	0.999104
0	129	90	0.999102
1	129	15	0.999102
0	129	64	0.999102
1	129	37	0.999102
1	129	24	0.999102
1	129	24	0.999102
0	129	75	0.9991
0	129	77	0.9991
1	129	26	0.9991
0	129	78	0.9991
0	129	117	0.9991
0	129	66	0.999098
0	129	95	0.999096
1	129	39	0.999096
0	129	68	0.999096
1	129	43	0.999096
1	129	28	0.999094
0	129	90	0.999094
0	129	102	0.999094
1	129	24	0.999092
0	129	72	0.999092
1	129	47	0.999092
0	129	113	0.999092
1	129	13	0.99909
1	129	27	0.99909
0	129	119	0.999089
1	129	48	0.999089
1	129	43	0.999089
0	129	70	0.999087
1	129	31	0.999085
1	129	42	0.999085
1	129	19	0.999085
0	129	125	0.999083
1	129	16	0.999083
1	129	48	0.999083
0	129	107	0.999083
0	129	75	0.999083
1	129	62	0.999083
0	129	93	0.999081
0	129	82	0.999081
1	129	39	0.999081
0	129	119	0.999079
1	129	44	0.999079
0	129	68	0.999079
1	129	46	0.999079
1	129	22	0.999077
0	129	95	0.999077
1	129	15	0.999077
0	129	95	0.999077
0	129	82	0.999077
0	129	86	0.999075
0	129	107	0.999075
1	129	41	0.999075
0	129	95	0.999075
1	129	59	0.999074
0	129	107	0.999074
1	129	35	0.999074
0	129	85	0.999074
0	129	86	0.999074
1	129	52	0.999074
0	129	71	0.99907
1	129	51	0.99907
0	129	91	0.99907
0	129	106	0.99907
0	129	85	0.99907
1	129	36	0.99907
0	129	93	0.999068
1	129	60	0.999068
0	129	111	0.999068
0	129	80	0.999066
0	129	73	0.999066
1	129	32	0.999066
1	129	50	0.999066
0	129	101	0.999064
0	129	81	0.999064
0	129	96	0.99906
1	129	50	0.999059
0	129	71	0.999059
0	129	65	0.999059
0	129	91	0.999059
1	129	14	0.999057
0	129	92	0.999055
1	129	41	0.999055
0	129	71	0.999055
1	129	54	0.999053
1	129	22	0.999051
1	129	23	0.999051
1	129	12	0.999049
0	129	97	0.999047
0	129	78	0.999047
1	129	30	0.999045
0	129	110	0.999045
