658501
23.0113
7500
1	414	171	0.999987
1	414	105	0.999986
1	414	91	0.999986
1	414	328	0.999986
1	414	310	0.999986
1	414	337	0.999986
1	414	79	0.999986
1	414	207	0.999985
1	414	272	0.999985
1	414	29	0.999985
1	414	132	0.999985
1	414	151	0.999985
1	414	339	0.999984
1	414	256	0.999984
1	414	75	0.999984
0	414	408	0.999984
0	414	397	0.999984
1	414	150	0.999983
1	414	144	0.999983
1	414	92	0.999983
1	414	342	0.999983
1	414	383	0.999983
1	414	372	0.999983
1	414	373	0.999983
1	414	355	0.999983
0	414	412	0.999983
1	414	159	0.999983
1	414	69	0.999983
1	414	110	0.999983
1	414	376	0.999983
1	414	38	0.999983
1	414	99	0.999983
1	414	127	0.999983
1	414	385	0.999983
1	414	119	0.999982
1	414	393	0.999982
1	414	187	0.999982
1	414	25	0.999982
1	414	96	0.999982
1	414	174	0.999982
1	414	173	0.999982
1	414	212	0.999982
1	414	346	0.999982
1	414	309	0.999981
1	414	392	0.999981
1	414	389	0.999981
1	414	224	0.99998
1	414	266	0.99998
0	414	406	0.99998
1	414	335	0.99998
1	414	168	0.99998
1	414	205	0.99998
1	414	184	0.99998
1	414	269	0.999979
1	414	25	0.999979
1	414	292	0.999979
1	414	326	0.999979
1	414	261	0.999979
1	414	33	0.999979
1	414	271	0.999979
1	414	156	0.999979
1	414	308	0.999978
1	414	24	0.999978
1	414	80	0.999978
1	414	369	0.999978
1	414	194	0.999978
1	414	342	0.999977
1	414	302	0.999977
1	414	326	0.999977
1	414	255	0.999977
1	414	236	0.999977
1	414	153	0.999976
1	414	386	0.999976
1	414	384	0.999976
1	414	80	0.999976
1	414	375	0.999976
0	414	412	0.999976
1	414	147	0.999976
1	414	27	0.999976
1	414	301	0.999976
1	414	133	0.999975
1	414	88	0.999975
1	414	351	0.999975
1	414	66	0.999975
1	414	200	0.999975
1	414	350	0.999975
1	414	38	0.999975
1	414	184	0.999975
1	414	358	0.999975
1	414	61	0.999975
1	414	172	0.999975
0	414	398	0.999975
1	414	277	0.999975
1	414	309	0.999975
1	414	190	0.999975
1	414	320	0.999975
1	414	82	0.999975
1	414	54	0.999975
1	414	183	0.999975
1	414	370	0.999975
1	414	73	0.999974
1	414	249	0.999974
1	414	381	0.999974
1	414	177	0.999974
1	414	372	0.999974
1	414	173	0.999974
1	414	55	0.999974
1	414	367	0.999973
1	414	298	0.999973
1	414	180	0.999973
1	414	379	0.999973
1	414	58	0.999973
1	414	41	0.999973
1	414	125	0.999973
1	414	33	0.999973
1	414	350	0.999972
1	414	37	0.999972
1	414	55	0.999972
1	414	56	0.999972
1	414	72	0.999972
1	414	204	0.999972
1	414	43	0.999972
1	414	316	0.999972
1	414	348	0.999972
1	414	146	0.999972
1	414	372	0.999972
1	414	114	0.999972
1	414	100	0.999972
1	414	302	0.999972
1	414	221	0.999972
1	414	166	0.999972
1	414	115	0.999972
1	414	200	0.999972
1	414	62	0.999972
1	414	243	0.999972
1	414	49	0.999972
1	414	138	0.999971
1	414	30	0.999971
1	414	231	0.999971
1	414	262	0.999971
1	414	196	0.999971
1	414	332	0.99997
1	414	241	0.99997
1	414	199	0.99997
1	414	125	0.99997
1	414	161	0.99997
1	414	303	0.99997
1	414	264	0.99997
1	414	158	0.99997
0	414	407	0.99997
1	414	105	0.99997
1	414	251	0.99997
1	414	83	0.999969
1	414	120	0.999969
1	414	237	0.999969
1	414	42	0.999969
0	414	409	0.999969
1	414	135	0.999969
1	414	58	0.999969
1	414	303	0.999968
1	414	139	0.999968
0	414	381	0.999968
1	414	239	0.999968
1	414	253	0.999968
1	414	211	0.999968
1	414	219	0.999968
1	414	294	0.999968
1	414	235	0.999968
1	414	74	0.999968
1	414	200	0.999968
1	414	231	0.999968
1	414	101	0.999968
0	414	385	0.999968
1	414	287	0.999968
1	414	306	0.999968
1	414	182	0.999967
1	414	163	0.999967
1	414	324	0.999967
0	414	383	0.999967
1	414	58	0.999967
1	414	255	0.999967
1	414	116	0.999967
1	414	343	0.999967
1	414	113	0.999967
1	414	197	0.999967
1	414	159	0.999967
1	414	292	0.999966
1	414	184	0.999966
1	414	288	0.999966
1	414	308	0.999966
1	414	359	0.999966
0	414	410	0.999966
1	414	192	0.999966
1	414	180	0.999966
1	414	72	0.999966
1	414	31	0.999965
1	414	251	0.999965
1	414	125	0.999965
1	414	89	0.999965
1	414	41	0.999964
1	414	304	0.999964
1	414	194	0.999964
1	414	44	0.999964
1	414	180	0.999964
1	414	286	0.999964
1	414	77	0.999964
1	414	217	0.999964
1	414	25	0.999964
1	414	352	0.999963
1	414	309	0.999963
1	414	326	0.999963
1	414	68	0.999963
1	414	235	0.999963
1	414	331	0.999963
0	414	406	0.999963
0	414	378	0.999963
1	414	286	0.999963
1	414	364	0.999962
1	414	60	0.999962
1	414	46	0.999962
0	414	409	0.999961
1	414	214	0.999961
1	414	99	0.999961
1	414	99	0.999961
1	414	87	0.999961
0	414	378	0.99996
0	414	392	0.99996
1	414	193	0.99996
1	414	201	0.99996
1	414	196	0.99996
1	414	131	0.99996
1	414	68	0.99996
1	414	96	0.99996
1	414	83	0.99996
1	414	233	0.99996
1	414	171	0.99996
1	414	180	0.99996
1	414	189	0.99996
1	414	204	0.999959
1	414	200	0.999959
1	414	198	0.999959
1	414	58	0.999959
1	414	319	0.999959
1	414	182	0.999959
1	414	67	0.999958
1	414	250	0.999958
1	414	211	0.999958
1	414	180	0.999958
1	414	275	0.999958
1	414	214	0.999957
1	414	70	0.999957
1	414	357	0.999957
1	414	108	0.999957
1	414	225	0.999957
1	414	326	0.999957
1	414	68	0.999957
1	414	295	0.999957
1	414	201	0.999957
1	414	30	0.999957
1	414	196	0.999957
1	414	301	0.999956
1	414	148	0.999956
1	414	20	0.999956
1	414	72	0.999956
1	414	347	0.999956
1	414	117	0.999956
1	414	351	0.999956
1	414	312	0.999956
1	414	174	0.999956
1	414	283	0.999956
1	414	36	0.999956
1	414	188	0.999956
1	414	183	0.999955
0	414	397	0.999955
1	414	95	0.999955
1	414	278	0.999955
0	414	405	0.999955
0	414	386	0.999955
1	414	198	0.999955
1	414	102	0.999955
1	414	132	0.999955
1	414	78	0.999954
1	414	68	0.999954
1	414	164	0.999954
1	414	231	0.999954
1	414	90	0.999953
1	414	112	0.999953
1	414	303	0.999953
1	414	63	0.999953
1	414	32	0.999953
1	414	340	0.999953
1	414	364	0.999953
1	414	284	0.999953
0	414	392	0.999953
1	414	320	0.999953
1	414	222	0.999953
1	414	22	0.999953
1	414	197	0.999952
0	414	381	0.999952
0	414	379	0.999952
0	414	391	0.999952
1	414	130	0.999952
1	414	230	0.999952
1	414	136	0.999952
1	414	93	0.999952
1	414	361	0.999952
0	414	375	0.999951
1	414	344	0.999951
1	414	68	0.999951
1	414	185	0.999951
1	414	32	0.999951
1	414	43	0.999951
1	414	321	0.99995
1	414	37	0.99995
1	414	28	0.99995
0	414	365	0.99995
1	414	65	0.99995
1	414	285	0.99995
1	414	225	0.99995
1	414	217	0.99995
1	414	88	0.999949
1	414	179	0.999949
1	414	30	0.999949
1	414	99	0.999949
1	414	331	0.999949
1	414	317	0.999949
1	414	248	0.999949
1	414	209	0.999949
1	414	248	0.999949
1	414	258	0.999949
0	414	369	0.999949
1	414	251	0.999949
1	414	160	0.999949
0	414	399	0.999949
1	414	352	0.999948
1	414	259	0.999948
1	414	217	0.999947
1	414	39	0.999947
1	414	225	0.999947
1	414	187	0.999947
1	414	139	0.999947
1	414	201	0.999946
1	414	56	0.999946
1	414	283	0.999946
1	414	186	0.999946
1	414	186	0.999946
1	414	114	0.999946
1	414	61	0.999945
1	414	353	0.999945
1	414	94	0.999945
1	414	34	0.999945
1	414	110	0.999945
1	414	184	0.999945
1	414	316	0.999945
1	414	102	0.999945
1	414	119	0.999945
1	414	79	0.999945
1	414	178	0.999945
1	414	214	0.999945
1	414	214	0.999945
1	414	86	0.999945
1	414	253	0.999945
0	414	403	0.999945
1	414	71	0.999945
1	414	69	0.999945
1	414	152	0.999945
1	414	42	0.999945
0	414	373	0.999945
1	414	263	0.999945
1	414	99	0.999944
1	414	139	0.999944
1	414	182	0.999944
1	414	109	0.999944
1	414	205	0.999944
1	414	120	0.999944
0	414	400	0.999944
1	414	321	0.999944
1	414	244	0.999944
1	414	269	0.999944
1	414	118	0.999944
1	414	184	0.999943
1	414	139	0.999943
1	414	211	0.999943
1	414	167	0.999943
1	414	294	0.999943
0	414	387	0.999943
0	414	372	0.999943
1	414	31	0.999942
1	414	203	0.999942
1	414	301	0.999942
1	414	55	0.999942
1	414	267	0.999942
1	414	188	0.999942
1	414	91	0.999942
1	414	334	0.999942
1	414	148	0.999942
0	414	374	0.999941
1	414	181	0.999941
1	414	91	0.999941
1	414	298	0.999941
1	414	231	0.999941
1	414	36	0.999941
1	414	64	0.999941
1	414	166	0.999941
1	414	31	0.999941
1	414	111	0.999941
1	414	307	0.999941
0	414	367	0.999941
1	414	266	0.999941
1	414	82	0.999941
1	414	76	0.999941
1	414	104	0.999941
1	414	319	0.999941
1	414	348	0.999941
1	414	181	0.999941
1	414	326	0.99994
0	414	368	0.99994
1	414	63	0.99994
1	414	332	0.99994
1	414	30	0.99994
1	414	298	0.99994
1	414	264	0.99994
1	414	234	0.99994
1	414	286	0.99994
0	414	380	0.999939
1	414	123	0.999939
1	414	259	0.999939
1	414	161	0.999939
0	414	389	0.999939
1	414	254	0.999938
1	414	273	0.999938
1	414	217	0.999938
1	414	232	0.999938
0	414	386	0.999938
1	414	29	0.999938
0	414	389	0.999938
1	414	36	0.999938
0	414	374	0.999938
1	414	33	0.999937
1	414	151	0.999937
1	414	73	0.999937
0	414	409	0.999937
1	414	69	0.999937
1	414	172	0.999937
1	414	38	0.999936
1	414	95	0.999936
0	414	369	0.999936
1	414	213	0.999936
1	414	323	0.999936
1	414	349	0.999936
1	414	172	0.999936
0	414	380	0.999935
1	414	175	0.999935
0	414	352	0.999935
1	414	174	0.999935
0	414	407	0.999935
1	414	23	0.999935
1	414	92	0.999934
1	414	138	0.999934
1	414	314	0.999934
1	414	227	0.999934
1	414	149	0.999934
0	414	386	0.999934
1	414	39	0.999934
1	414	344	0.999934
1	414	333	0.999934
1	414	203	0.999934
1	414	89	0.999933
1	414	272	0.999933
1	414	324	0.999933
1	414	182	0.999932
1	414	69	0.999932
1	414	66	0.999932
1	414	301	0.999932
1	414	318	0.999932
0	414	358	0.999932
1	414	109	0.999932
1	414	333	0.999931
0	414	398	0.999931
1	414	165	0.999931
1	414	51	0.999931
1	414	244	0.999931
1	414	183	0.999931
1	414	235	0.999931
1	414	34	0.99993
1	414	271	0.99993
0	414	380	0.99993
0	414	395	0.99993
0	414	376	0.99993
1	414	227	0.99993
1	414	341	0.99993
1	414	325	0.99993
1	414	154	0.99993
1	414	232	0.99993
1	414	268	0.99993
1	414	67	0.99993
1	414	120	0.99993
0	414	364	0.99993
0	414	391	0.99993
1	414	230	0.99993
1	414	209	0.999929
1	414	335	0.999929
1	414	59	0.999929
1	414	104	0.999929
1	414	340	0.999929
1	414	121	0.999929
1	414	188	0.999928
1	414	179	0.999928
1	414	291	0.999928
1	414	71	0.999928
1	414	238	0.999928
1	414	236	0.999928
1	414	94	0.999928
0	414	408	0.999928
1	414	319	0.999928
1	414	110	0.999927
1	414	338	0.999927
1	414	224	0.999927
1	414	236	0.999927
1	414	236	0.999927
1	414	196	0.999927
1	414	133	0.999927
0	414	342	0.999926
1	414	255	0.999926
0	414	413	0.999926
1	414	340	0.999926
1	414	170	0.999926
1	414	218	0.999926
1	414	276	0.999926
1	414	153	0.999926
1	414	206	0.999926
1	414	135	0.999926
1	414	111	0.999926
1	414	273	0.999926
0	414	346	0.999926
0	414	383	0.999925
0	414	399	0.999925
1	414	247	0.999925
0	414	405	0.999925
0	414	385	0.999925
1	414	193	0.999925
1	414	210	0.999925
1	414	326	0.999925
1	414	318	0.999925
0	414	358	0.999924
0	414	358	0.999924
1	414	146	0.999924
1	414	26	0.999924
1	414	34	0.999924
1	414	248	0.999924
1	414	189	0.999924
1	414	253	0.999924
1	414	256	0.999924
1	414	185	0.999923
1	414	139	0.999923
1	414	299	0.999923
1	414	212	0.999923
1	414	47	0.999923
1	414	40	0.999923
0	414	399	0.999922
1	414	265	0.999922
0	414	376	0.999922
1	414	153	0.999922
1	414	332	0.999922
1	414	133	0.999922
1	414	252	0.999922
1	414	239	0.999922
1	414	155	0.999922
1	414	170	0.999922
0	414	404	0.999921
1	414	268	0.999921
1	414	282	0.999921
1	414	206	0.999921
0	414	386	0.999921
0	414	387	0.999921
1	414	30	0.999921
1	414	265	0.999921
1	414	69	0.99992
1	414	262	0.99992
0	414	387	0.99992
0	414	364	0.99992
1	414	53	0.99992
0	414	385	0.99992
1	414	293	0.99992
1	414	268	0.99992
1	414	230	0.99992
1	414	150	0.99992
1	414	284	0.99992
1	414	276	0.99992
1	414	47	0.99992
1	414	209	0.99992
0	414	350	0.999919
0	414	396	0.999919
1	414	149	0.999919
0	414	412	0.999919
1	414	325	0.999919
1	414	28	0.999919
1	414	142	0.999919
1	414	209	0.999919
1	414	171	0.999919
1	414	176	0.999919
1	414	299	0.999919
1	414	274	0.999919
1	414	211	0.999919
1	414	238	0.999919
0	414	379	0.999918
1	414	152	0.999918
1	414	71	0.999918
0	414	351	0.999918
1	414	108	0.999917
1	414	317	0.999917
0	414	402	0.999917
1	414	241	0.999917
0	414	381	0.999917
1	414	198	0.999917
1	414	256	0.999917
1	414	312	0.999917
0	414	400	0.999917
1	414	331	0.999916
1	414	118	0.999916
1	414	247	0.999916
0	414	358	0.999916
1	414	312	0.999916
1	414	80	0.999915
1	414	55	0.999915
1	414	316	0.999915
1	414	264	0.999915
1	414	73	0.999915
1	414	40	0.999915
1	414	56	0.999915
1	414	99	0.999915
1	414	123	0.999915
0	414	393	0.999915
0	414	353	0.999915
1	414	20	0.999915
1	414	61	0.999915
1	414	69	0.999915
1	414	316	0.999915
0	414	379	0.999915
1	414	20	0.999915
0	414	370	0.999914
1	414	21	0.999914
0	414	341	0.999914
0	414	358	0.999914
1	414	168	0.999914
0	414	358	0.999914
1	414	258	0.999914
1	414	108	0.999914
0	414	377	0.999914
1	414	56	0.999914
1	414	148	0.999913
1	414	56	0.999913
0	414	370	0.999913
1	414	238	0.999913
1	414	264	0.999913
1	414	225	0.999913
1	414	253	0.999912
1	414	192	0.999912
1	414	121	0.999912
1	414	68	0.999912
1	414	35	0.999912
1	414	141	0.999912
0	414	402	0.999912
1	414	300	0.999912
1	414	159	0.999912
0	414	355	0.999912
1	414	84	0.999912
1	414	229	0.999911
1	414	81	0.999911
1	414	311	0.999911
1	414	117	0.999911
0	414	382	0.999911
1	414	212	0.999911
0	414	333	0.999911
1	414	57	0.999911
1	414	314	0.999911
1	414	136	0.999911
1	414	174	0.999911
1	414	76	0.999911
1	414	252	0.999911
1	414	256	0.999911
1	414	50	0.999911
1	414	62	0.999911
1	414	311	0.999911
0	414	384	0.999911
1	414	175	0.999911
1	414	112	0.999911
1	414	181	0.999911
1	414	47	0.999911
1	414	79	0.999911
1	414	208	0.99991
1	414	120	0.99991
1	414	37	0.99991
1	414	304	0.99991
1	414	228	0.99991
1	414	168	0.99991
1	414	74	0.99991
0	414	356	0.99991
1	414	63	0.99991
1	414	245	0.999909
1	414	72	0.999909
1	414	40	0.999909
1	414	78	0.999909
1	414	80	0.999908
1	414	326	0.999908
1	414	305	0.999907
1	414	194	0.999907
1	414	211	0.999907
1	414	101	0.999907
1	414	248	0.999907
1	414	108	0.999907
0	414	326	0.999907
1	414	280	0.999907
1	414	142	0.999906
1	414	309	0.999906
1	414	215	0.999906
1	414	99	0.999906
1	414	250	0.999906
1	414	59	0.999905
1	414	213	0.999905
0	414	369	0.999905
0	414	390	0.999905
0	414	402	0.999905
1	414	314	0.999904
1	414	54	0.999904
1	414	290	0.999904
1	414	310	0.999904
1	414	256	0.999904
1	414	87	0.999904
1	414	269	0.999904
1	414	320	0.999904
1	414	281	0.999903
1	414	261	0.999903
1	414	126	0.999903
0	414	372	0.999903
1	414	278	0.999903
1	414	126	0.999903
1	414	251	0.999903
1	414	313	0.999903
0	414	360	0.999903
1	414	222	0.999903
1	414	114	0.999903
0	414	366	0.999902
0	414	402	0.999902
1	414	93	0.999902
0	414	323	0.999902
1	414	125	0.999902
0	414	325	0.999902
1	414	260	0.999902
1	414	80	0.999901
1	414	97	0.999901
1	414	183	0.999901
1	414	225	0.999901
1	414	43	0.999901
1	414	275	0.999901
1	414	246	0.999901
1	414	32	0.999901
0	414	362	0.9999
1	414	268	0.9999
1	414	26	0.9999
1	414	84	0.9999
1	414	33	0.9999
0	414	351	0.9999
1	414	254	0.9999
0	414	372	0.9999
1	414	270	0.9999
1	414	151	0.9999
0	414	404	0.9999
1	414	36	0.9999
0	414	373	0.9999
1	414	31	0.9999
1	414	76	0.9999
1	414	165	0.9999
0	414	328	0.9999
1	414	189	0.9999
1	414	306	0.999899
1	414	225	0.999899
0	414	392	0.999899
1	414	250	0.999899
0	414	378	0.999899
1	414	177	0.999899
1	414	57	0.999898
1	414	298	0.999898
1	414	25	0.999898
1	414	107	0.999898
0	414	347	0.999898
0	414	390	0.999898
0	414	324	0.999898
1	414	169	0.999898
0	414	379	0.999898
1	414	171	0.999898
1	414	215	0.999897
1	414	182	0.999897
1	414	300	0.999897
1	414	113	0.999897
1	414	45	0.999897
1	414	208	0.999897
1	414	52	0.999897
1	414	205	0.999897
0	414	402	0.999897
0	414	376	0.999897
1	414	176	0.999896
1	414	53	0.999896
1	414	58	0.999896
0	414	369	0.999896
0	414	370	0.999896
0	414	369	0.999896
1	414	202	0.999896
1	414	284	0.999896
1	414	174	0.999896
0	414	401	0.999896
1	414	139	0.999896
1	414	62	0.999896
0	414	392	0.999896
1	414	28	0.999896
1	414	185	0.999895
0	414	390	0.999895
1	414	278	0.999895
1	414	38	0.999895
1	414	106	0.999895
1	414	273	0.999895
1	414	259	0.999895
1	414	47	0.999895
1	414	221	0.999895
0	414	410	0.999895
0	414	348	0.999895
1	414	256	0.999894
0	414	400	0.999894
0	414	409	0.999894
1	414	176	0.999894
1	414	91	0.999894
1	414	236	0.999894
1	414	145	0.999894
0	414	366	0.999894
0	414	376	0.999893
1	414	242	0.999893
1	414	32	0.999893
0	414	349	0.999893
1	414	120	0.999893
1	414	110	0.999893
1	414	22	0.999892
0	414	317	0.999892
0	414	324	0.999892
0	414	346	0.999892
1	414	263	0.999892
1	414	194	0.999892
1	414	225	0.999892
1	414	59	0.999892
1	414	304	0.999892
1	414	142	0.999892
0	414	396	0.999892
1	414	36	0.999892
1	414	70	0.999892
0	414	372	0.999892
1	414	127	0.999892
1	414	280	0.999892
1	414	87	0.999892
1	414	238	0.999892
1	414	42	0.999892
1	414	151	0.999892
0	414	410	0.999891
0	414	413	0.999891
1	414	195	0.999891
0	414	375	0.999891
1	414	88	0.999891
1	414	87	0.999891
1	414	102	0.999891
0	414	348	0.99989
0	414	346	0.99989
1	414	23	0.99989
1	414	161	0.99989
1	414	118	0.99989
1	414	87	0.999889
0	414	344	0.999889
1	414	63	0.999889
1	414	95	0.999889
1	414	173	0.999889
1	414	39	0.999889
1	414	242	0.999889
0	414	401	0.999889
0	414	401	0.999889
0	414	383	0.999888
1	414	299	0.999888
1	414	110	0.999888
1	414	67	0.999888
1	414	129	0.999888
1	414	24	0.999888
1	414	269	0.999888
1	414	96	0.999888
1	414	31	0.999888
1	414	186	0.999888
1	414	305	0.999888
1	414	81	0.999888
1	414	71	0.999888
0	414	345	0.999888
1	414	51	0.999888
0	414	336	0.999888
0	414	393	0.999888
1	414	221	0.999888
1	414	157	0.999888
1	414	28	0.999888
1	414	211	0.999887
1	414	309	0.999887
1	414	210	0.999887
1	414	107	0.999887
1	414	219	0.999886
1	414	163	0.999886
1	414	176	0.999886
1	414	110	0.999886
1	414	46	0.999886
1	414	216	0.999886
0	414	319	0.999886
1	414	96	0.999886
0	414	403	0.999886
1	414	96	0.999885
0	414	355	0.999885
1	414	193	0.999885
1	414	48	0.999885
1	414	162	0.999885
1	414	46	0.999885
1	414	68	0.999885
1	414	275	0.999885
1	414	32	0.999885
1	414	297	0.999885
0	414	391	0.999885
1	414	63	0.999885
1	414	252	0.999885
1	414	224	0.999885
1	414	96	0.999884
1	414	278	0.999884
0	414	346	0.999884
1	414	146	0.999884
1	414	65	0.999884
1	414	181	0.999884
0	414	404	0.999884
1	414	249	0.999884
1	414	25	0.999884
1	414	171	0.999883
1	414	151	0.999883
1	414	64	0.999883
1	414	130	0.999883
1	414	43	0.999883
1	414	49	0.999883
1	414	94	0.999883
0	414	385	0.999883
1	414	301	0.999882
0	414	344	0.999882
0	414	348	0.999882
1	414	156	0.999882
1	414	70	0.999882
1	414	85	0.999882
1	414	161	0.999882
1	414	197	0.999882
0	414	389	0.999882
0	414	337	0.999881
1	414	175	0.999881
1	414	39	0.999881
1	414	224	0.999881
1	414	154	0.999881
0	414	342	0.999881
1	414	299	0.999881
1	414	133	0.999881
1	414	233	0.999881
1	414	243	0.999881
1	414	298	0.999881
1	414	51	0.999881
1	414	303	0.999881
1	414	175	0.999881
0	414	321	0.99988
0	414	311	0.99988
1	414	100	0.99988
0	414	387	0.99988
1	414	259	0.99988
1	414	212	0.99988
1	414	250	0.999879
1	414	50	0.999879
1	414	113	0.999879
1	414	240	0.999879
1	414	122	0.999879
1	414	109	0.999879
1	414	244	0.999878
1	414	207	0.999878
1	414	44	0.999878
1	414	297	0.999878
1	414	298	0.999878
1	414	287	0.999877
1	414	234	0.999877
0	414	314	0.999877
1	414	36	0.999877
1	414	76	0.999877
0	414	392	0.999877
1	414	59	0.999877
1	414	51	0.999877
1	414	197	0.999877
0	414	335	0.999877
1	414	174	0.999877
1	414	58	0.999877
1	414	64	0.999877
1	414	32	0.999877
1	414	142	0.999877
1	414	214	0.999877
1	414	266	0.999877
1	414	154	0.999876
1	414	265	0.999876
1	414	78	0.999876
1	414	200	0.999876
1	414	59	0.999876
1	414	104	0.999876
1	414	237	0.999876
1	414	227	0.999876
1	414	112	0.999876
1	414	82	0.999875
1	414	213	0.999875
1	414	118	0.999875
1	414	233	0.999875
1	414	269	0.999875
1	414	291	0.999874
1	414	160	0.999874
1	414	247	0.999874
1	414	98	0.999874
0	414	307	0.999874
1	414	47	0.999874
0	414	312	0.999874
1	414	43	0.999873
1	414	299	0.999873
1	414	147	0.999873
0	414	380	0.999873
0	414	345	0.999873
1	414	90	0.999873
0	414	395	0.999873
1	414	202	0.999873
1	414	123	0.999873
0	414	376	0.999873
1	414	59	0.999873
1	414	225	0.999873
1	414	51	0.999873
1	414	172	0.999873
1	414	156	0.999873
1	414	72	0.999873
1	414	271	0.999872
1	414	265	0.999872
1	414	90	0.999871
0	414	381	0.999871
1	414	287	0.999871
0	414	391	0.999871
0	414	393	0.999871
1	414	225	0.999871
1	414	57	0.999871
1	414	98	0.999871
0	414	308	0.99987
0	414	378	0.99987
0	414	311	0.99987
0	414	305	0.99987
1	414	29	0.99987
1	414	235	0.99987
0	414	335	0.99987
1	414	237	0.999869
1	414	199	0.999869
0	414	333	0.999869
1	414	83	0.999869
1	414	149	0.999869
1	414	273	0.999869
0	414	408	0.999869
1	414	273	0.999869
1	414	185	0.999869
1	414	120	0.999869
0	414	384	0.999869
0	414	385	0.999869
0	414	298	0.999869
1	414	61	0.999869
1	414	287	0.999869
1	414	108	0.999869
1	414	60	0.999868
1	414	134	0.999868
0	414	367	0.999867
0	414	409	0.999867
1	414	127	0.999867
1	414	111	0.999867
1	414	70	0.999867
1	414	146	0.999866
1	414	270	0.999866
0	414	365	0.999866
1	414	163	0.999866
1	414	219	0.999866
1	414	93	0.999866
1	414	172	0.999866
1	414	198	0.999866
1	414	36	0.999866
1	414	232	0.999866
1	414	63	0.999866
0	414	299	0.999865
1	414	92	0.999865
1	414	153	0.999865
0	414	296	0.999865
1	414	183	0.999865
1	414	70	0.999865
1	414	263	0.999865
1	414	109	0.999865
1	414	99	0.999865
0	414	334	0.999864
1	414	24	0.999864
1	414	250	0.999864
1	414	217	0.999864
1	414	50	0.999864
1	414	177	0.999864
1	414	25	0.999864
0	414	352	0.999864
1	414	283	0.999863
1	414	207	0.999863
1	414	54	0.999863
1	414	67	0.999863
0	414	303	0.999863
0	414	342	0.999863
0	414	334	0.999863
0	414	324	0.999863
1	414	83	0.999863
1	414	280	0.999862
1	414	26	0.999862
1	414	261	0.999862
0	414	350	0.999862
1	414	58	0.999862
1	414	228	0.999862
1	414	126	0.999862
1	414	78	0.999862
1	414	181	0.999862
1	414	151	0.999862
0	414	372	0.999862
1	414	282	0.999862
1	414	254	0.999862
1	414	277	0.999861
0	414	309	0.999861
1	414	39	0.999861
1	414	134	0.999861
0	414	354	0.999861
1	414	129	0.999861
0	414	341	0.999861
0	414	410	0.999861
1	414	112	0.99986
0	414	335	0.99986
0	414	337	0.99986
1	414	257	0.99986
1	414	266	0.99986
1	414	119	0.99986
1	414	43	0.99986
1	414	97	0.999859
1	414	137	0.999859
1	414	287	0.999859
1	414	79	0.999859
0	414	357	0.999859
1	414	132	0.999859
