2559.66
0.000536925
65
1	191	74	0.999935
1	191	128	0.997518
1	191	46	0.996345
1	191	106	0.996084
1	191	125	0.993352
1	191	108	0.990044
1	191	74	0.989397
1	191	45	0.988686
0	191	173	0.987006
1	191	118	0.983527
1	191	87	0.982627
1	191	72	0.982113
1	191	76	0.981727
1	191	76	0.981535
1	191	24	0.980572
0	191	123	0.980508
1	191	92	0.980508
0	191	157	0.980444
1	191	27	0.979291
0	191	110	0.974754
1	191	18	0.97399
0	191	141	0.973926
1	191	102	0.97348
0	191	177	0.973098
0	191	146	0.970429
0	191	160	0.969985
1	191	72	0.968654
1	191	79	0.96625
1	191	36	0.965681
1	191	57	0.96423
0	191	166	0.964041
0	191	143	0.963852
0	191	108	0.96341
0	191	134	0.962844
0	191	150	0.961774
0	191	167	0.957882
1	191	71	0.95538
1	191	79	0.954818
0	191	145	0.954568
0	191	152	0.954505
0	191	173	0.951887
1	191	25	0.951701
0	191	93	0.951327
1	191	52	0.951141
1	191	75	0.950581
0	191	131	0.950084
0	191	115	0.94909
0	191	115	0.947478
0	191	137	0.94723
1	191	44	0.946982
0	191	121	0.946611
0	191	91	0.946363
1	191	67	0.946301
1	191	19	0.943212
0	191	176	0.941671
0	191	123	0.94161
0	191	106	0.94081
0	191	133	0.939641
1	191	26	0.939641
0	191	85	0.938904
1	191	60	0.938597
0	191	155	0.938106
0	191	130	0.937493
1	191	34	0.937432
0	191	170	0.93737
