6159.47
0.00125217
85
1	306	87	0.999815
1	306	36	0.998888
1	306	146	0.998518
1	306	230	0.997654
1	306	114	0.997161
1	306	23	0.996114
1	306	156	0.99556
1	306	135	0.995068
0	306	259	0.993962
0	306	294	0.993962
1	306	69	0.993409
1	306	66	0.99212
0	306	287	0.991937
1	306	205	0.990589
1	306	63	0.990466
1	306	205	0.990222
1	306	177	0.989121
1	306	118	0.989059
1	306	96	0.988815
1	306	103	0.988754
1	306	101	0.988754
0	306	214	0.987105
1	306	56	0.983026
0	306	208	0.982844
1	306	113	0.982844
1	306	150	0.981327
1	306	64	0.980902
0	306	246	0.979509
0	306	282	0.979146
0	306	280	0.978904
0	306	189	0.977332
0	306	203	0.976125
0	306	222	0.974618
0	306	164	0.974618
1	306	81	0.974377
0	306	215	0.972632
0	306	199	0.972272
1	306	100	0.972031
1	306	126	0.971311
1	306	135	0.971311
1	306	53	0.970531
0	306	266	0.969511
1	306	42	0.968853
0	306	237	0.968613
1	306	36	0.968493
1	306	78	0.968254
1	306	22	0.967177
0	306	213	0.966759
0	306	221	0.965147
0	306	205	0.964134
0	306	266	0.964074
0	306	216	0.963002
1	306	26	0.962526
1	306	55	0.962348
0	306	221	0.961278
1	306	55	0.959972
1	306	38	0.959912
1	306	24	0.958786
0	306	129	0.957957
0	306	280	0.956892
0	306	172	0.956064
1	306	47	0.955828
0	306	203	0.955296
1	306	91	0.953468
0	306	242	0.950996
1	306	106	0.950937
1	306	52	0.950174
0	306	277	0.950174
0	306	193	0.950115
0	306	170	0.948765
0	306	280	0.947242
0	306	230	0.946306
0	306	271	0.945721
0	306	238	0.945254
1	306	76	0.945078
1	306	77	0.944962
0	306	238	0.944786
0	306	138	0.943503
0	306	227	0.943211
0	306	259	0.942803
0	306	163	0.94257
1	306	56	0.941813
0	306	225	0.94158
0	306	234	0.94094
1	306	101	0.940301
