417692
16.5491
6000
1	330	120	0.999999
1	330	77	0.999999
1	330	230	0.999999
1	330	312	0.999998
1	330	222	0.999998
1	330	142	0.999998
1	330	144	0.999998
1	330	78	0.999998
1	330	161	0.999998
1	330	310	0.999997
1	330	164	0.999997
1	330	61	0.999997
1	330	187	0.999997
1	330	24	0.999997
1	330	119	0.999996
1	330	49	0.999996
1	330	180	0.999996
1	330	64	0.999996
1	330	200	0.999996
1	330	106	0.999996
0	330	328	0.999996
1	330	178	0.999996
1	330	106	0.999996
1	330	324	0.999996
1	330	218	0.999996
1	330	187	0.999995
1	330	114	0.999995
1	330	119	0.999995
1	330	71	0.999995
1	330	252	0.999995
1	330	45	0.999994
1	330	202	0.999994
1	330	216	0.999994
1	330	111	0.999994
1	330	195	0.999994
1	330	232	0.999994
1	330	160	0.999994
1	330	66	0.999993
1	330	48	0.999993
1	330	226	0.999993
1	330	167	0.999993
1	330	143	0.999993
1	330	257	0.999993
1	330	195	0.999993
1	330	302	0.999993
1	330	50	0.999992
1	330	63	0.999992
1	330	169	0.999991
1	330	189	0.999991
1	330	315	0.999991
1	330	308	0.999991
1	330	296	0.99999
1	330	84	0.99999
1	330	161	0.999989
1	330	311	0.999989
1	330	54	0.999989
1	330	83	0.999989
1	330	223	0.999989
1	330	39	0.999989
1	330	140	0.999988
1	330	228	0.999988
1	330	222	0.999988
1	330	238	0.999987
1	330	214	0.999987
1	330	51	0.999987
1	330	129	0.999987
1	330	28	0.999987
1	330	48	0.999987
1	330	161	0.999986
1	330	252	0.999986
0	330	325	0.999986
1	330	150	0.999986
1	330	293	0.999986
1	330	72	0.999986
1	330	135	0.999986
1	330	264	0.999986
1	330	187	0.999986
1	330	87	0.999986
1	330	309	0.999986
1	330	258	0.999985
1	330	193	0.999985
1	330	315	0.999985
0	330	323	0.999985
1	330	175	0.999985
1	330	60	0.999985
1	330	314	0.999985
1	330	139	0.999984
1	330	178	0.999984
1	330	117	0.999984
1	330	243	0.999984
1	330	97	0.999984
1	330	265	0.999984
1	330	291	0.999984
1	330	277	0.999984
1	330	299	0.999984
1	330	123	0.999984
1	330	178	0.999983
1	330	254	0.999983
1	330	130	0.999983
1	330	133	0.999983
1	330	278	0.999983
1	330	305	0.999983
1	330	246	0.999982
1	330	189	0.999982
1	330	246	0.999982
1	330	109	0.999982
1	330	100	0.999982
1	330	56	0.999982
1	330	66	0.999982
1	330	298	0.999981
1	330	262	0.999981
1	330	134	0.999981
1	330	263	0.999981
1	330	206	0.999981
1	330	127	0.999981
1	330	36	0.999981
1	330	24	0.999981
0	330	327	0.99998
1	330	204	0.99998
1	330	285	0.999979
1	330	171	0.999979
1	330	221	0.999979
1	330	250	0.999979
1	330	219	0.999979
0	330	316	0.999979
1	330	271	0.999978
1	330	203	0.999978
1	330	223	0.999978
1	330	220	0.999978
1	330	252	0.999978
1	330	132	0.999978
1	330	239	0.999978
1	330	157	0.999978
1	330	185	0.999978
1	330	46	0.999977
1	330	309	0.999977
1	330	220	0.999977
0	330	315	0.999977
1	330	97	0.999977
1	330	267	0.999976
1	330	274	0.999976
1	330	182	0.999976
1	330	225	0.999976
1	330	95	0.999976
1	330	230	0.999976
1	330	97	0.999976
1	330	128	0.999976
1	330	254	0.999976
1	330	167	0.999976
1	330	233	0.999975
0	330	327	0.999975
1	330	310	0.999975
1	330	113	0.999975
0	330	314	0.999975
1	330	222	0.999975
1	330	222	0.999974
1	330	92	0.999974
1	330	240	0.999974
1	330	75	0.999974
1	330	172	0.999974
1	330	84	0.999974
1	330	153	0.999974
1	330	37	0.999974
0	330	321	0.999973
1	330	132	0.999973
1	330	176	0.999973
1	330	204	0.999973
1	330	99	0.999973
1	330	190	0.999973
1	330	271	0.999973
1	330	42	0.999973
1	330	97	0.999973
1	330	203	0.999972
1	330	213	0.999972
1	330	255	0.999972
1	330	222	0.999972
1	330	84	0.999972
1	330	199	0.999972
1	330	99	0.999972
1	330	179	0.999972
1	330	60	0.999972
1	330	228	0.999972
1	330	307	0.999971
1	330	296	0.999971
0	330	313	0.999971
1	330	206	0.999971
1	330	301	0.999971
1	330	239	0.999971
1	330	83	0.999971
1	330	136	0.99997
1	330	51	0.99997
1	330	50	0.99997
0	330	325	0.99997
1	330	180	0.99997
1	330	231	0.99997
1	330	44	0.99997
1	330	285	0.99997
1	330	276	0.99997
1	330	213	0.99997
1	330	76	0.99997
1	330	147	0.99997
1	330	235	0.99997
0	330	314	0.99997
1	330	95	0.99997
0	330	327	0.99997
1	330	251	0.99997
1	330	108	0.99997
1	330	193	0.999969
1	330	86	0.999969
1	330	175	0.999969
1	330	218	0.999969
1	330	85	0.999968
1	330	194	0.999968
1	330	215	0.999968
1	330	217	0.999968
1	330	251	0.999967
0	330	323	0.999967
1	330	119	0.999967
1	330	53	0.999967
1	330	93	0.999967
1	330	154	0.999966
1	330	176	0.999966
1	330	50	0.999966
1	330	95	0.999966
1	330	180	0.999966
1	330	46	0.999965
0	330	312	0.999965
1	330	80	0.999965
1	330	102	0.999965
1	330	121	0.999965
1	330	298	0.999965
1	330	113	0.999964
1	330	215	0.999964
1	330	198	0.999964
1	330	101	0.999964
1	330	197	0.999964
1	330	276	0.999964
0	330	326	0.999963
1	330	114	0.999963
1	330	98	0.999963
1	330	222	0.999963
1	330	281	0.999963
1	330	156	0.999963
1	330	204	0.999962
1	330	87	0.999962
1	330	287	0.999961
1	330	214	0.999961
1	330	72	0.999961
1	330	61	0.999961
1	330	296	0.999961
1	330	288	0.999961
1	330	199	0.999961
1	330	169	0.999961
1	330	61	0.99996
1	330	253	0.99996
1	330	143	0.99996
1	330	106	0.99996
1	330	132	0.99996
1	330	198	0.99996
1	330	164	0.99996
1	330	223	0.99996
0	330	311	0.999959
0	330	325	0.999958
1	330	242	0.999958
1	330	98	0.999958
1	330	218	0.999958
1	330	167	0.999958
1	330	257	0.999958
0	330	329	0.999958
1	330	36	0.999958
1	330	284	0.999957
1	330	120	0.999957
1	330	291	0.999957
1	330	158	0.999957
0	330	315	0.999957
1	330	140	0.999956
1	330	84	0.999956
1	330	291	0.999956
1	330	243	0.999956
1	330	172	0.999955
1	330	272	0.999954
1	330	48	0.999954
1	330	188	0.999954
1	330	205	0.999954
1	330	54	0.999954
1	330	218	0.999954
0	330	311	0.999954
1	330	258	0.999954
1	330	106	0.999953
1	330	41	0.999953
1	330	278	0.999953
1	330	267	0.999953
1	330	148	0.999953
1	330	56	0.999953
1	330	225	0.999952
1	330	121	0.999952
1	330	151	0.999952
0	330	313	0.999952
1	330	61	0.999952
1	330	40	0.999952
1	330	76	0.999952
1	330	42	0.999952
0	330	328	0.999952
1	330	77	0.999952
1	330	89	0.999951
1	330	54	0.999951
1	330	39	0.999951
0	330	329	0.999951
1	330	285	0.999951
1	330	285	0.999951
1	330	259	0.999951
1	330	296	0.999951
1	330	28	0.999951
1	330	167	0.999951
1	330	55	0.999951
1	330	78	0.999951
0	330	304	0.99995
1	330	262	0.99995
1	330	256	0.99995
1	330	190	0.99995
0	330	304	0.99995
1	330	84	0.99995
1	330	195	0.99995
1	330	269	0.99995
1	330	51	0.999949
1	330	264	0.999949
1	330	30	0.999949
1	330	118	0.999949
1	330	190	0.999948
1	330	29	0.999948
1	330	159	0.999948
1	330	250	0.999948
1	330	195	0.999948
1	330	103	0.999947
1	330	43	0.999947
1	330	116	0.999946
1	330	99	0.999946
1	330	142	0.999946
1	330	149	0.999946
1	330	31	0.999946
1	330	73	0.999945
1	330	125	0.999945
1	330	151	0.999945
1	330	103	0.999945
1	330	103	0.999945
1	330	262	0.999944
1	330	36	0.999944
1	330	231	0.999944
1	330	78	0.999944
1	330	177	0.999944
1	330	212	0.999944
1	330	288	0.999944
1	330	225	0.999944
0	330	305	0.999944
1	330	117	0.999943
1	330	36	0.999943
0	330	320	0.999943
1	330	150	0.999943
0	330	298	0.999942
0	330	320	0.999942
1	330	169	0.999942
1	330	137	0.999941
1	330	192	0.999941
1	330	70	0.999941
0	330	310	0.999941
1	330	130	0.999941
1	330	67	0.99994
1	330	162	0.99994
1	330	180	0.99994
0	330	328	0.99994
1	330	275	0.99994
1	330	227	0.99994
0	330	293	0.99994
1	330	99	0.999939
1	330	220	0.999939
1	330	26	0.999939
1	330	276	0.999939
1	330	56	0.999939
0	330	312	0.999938
1	330	160	0.999938
1	330	255	0.999938
1	330	177	0.999938
1	330	48	0.999937
0	330	307	0.999937
1	330	215	0.999937
1	330	100	0.999937
1	330	25	0.999937
1	330	243	0.999937
1	330	31	0.999937
1	330	198	0.999937
1	330	202	0.999937
1	330	115	0.999937
1	330	279	0.999937
1	330	115	0.999936
1	330	226	0.999936
1	330	215	0.999936
1	330	237	0.999936
1	330	48	0.999936
0	330	324	0.999936
0	330	309	0.999936
1	330	205	0.999936
1	330	99	0.999936
1	330	99	0.999935
1	330	230	0.999935
1	330	72	0.999935
1	330	76	0.999935
0	330	328	0.999935
1	330	61	0.999935
1	330	103	0.999935
1	330	246	0.999935
1	330	277	0.999934
1	330	281	0.999934
1	330	30	0.999934
1	330	253	0.999934
1	330	136	0.999934
1	330	248	0.999934
1	330	121	0.999933
1	330	108	0.999933
1	330	134	0.999933
1	330	120	0.999933
1	330	24	0.999933
1	330	215	0.999933
1	330	180	0.999933
1	330	281	0.999932
1	330	41	0.999932
1	330	229	0.999932
0	330	311	0.999932
1	330	37	0.999932
1	330	104	0.999932
1	330	38	0.999932
1	330	117	0.999931
1	330	198	0.999931
1	330	96	0.999931
1	330	203	0.999931
1	330	81	0.999931
1	330	62	0.99993
1	330	149	0.99993
0	330	290	0.99993
1	330	232	0.99993
1	330	133	0.99993
1	330	244	0.999929
1	330	44	0.999929
1	330	98	0.999929
1	330	134	0.999929
1	330	31	0.999929
0	330	289	0.999929
1	330	148	0.999929
1	330	75	0.999928
1	330	156	0.999928
1	330	282	0.999928
1	330	25	0.999928
0	330	319	0.999928
1	330	30	0.999927
1	330	118	0.999927
1	330	239	0.999927
1	330	279	0.999927
0	330	302	0.999927
1	330	237	0.999926
1	330	148	0.999926
0	330	300	0.999926
1	330	186	0.999926
