248724
41.8031
8500
1	135	16	0.999999
1	135	28	0.999999
1	135	123	0.999999
1	135	123	0.999999
1	135	89	0.999999
1	135	105	0.999999
1	135	43	0.999999
1	135	111	0.999999
1	135	19	0.999999
1	135	61	0.999999
1	135	34	0.999999
1	135	100	0.999999
1	135	85	0.999999
1	135	94	0.999999
1	135	100	0.999999
1	135	82	0.999998
1	135	79	0.999998
1	135	65	0.999998
1	135	48	0.999998
1	135	49	0.999998
1	135	51	0.999998
1	135	53	0.999998
1	135	111	0.999998
1	135	67	0.999998
1	135	109	0.999998
1	135	29	0.999998
1	135	118	0.999998
1	135	69	0.999998
1	135	43	0.999998
1	135	25	0.999998
1	135	65	0.999997
1	135	61	0.999997
1	135	124	0.999997
1	135	25	0.999997
1	135	58	0.999997
1	135	14	0.999997
1	135	45	0.999997
1	135	99	0.999997
1	135	24	0.999996
1	135	53	0.999996
1	135	34	0.999996
1	135	41	0.999996
1	135	79	0.999996
1	135	53	0.999996
1	135	45	0.999996
1	135	63	0.999996
1	135	120	0.999996
1	135	72	0.999996
1	135	34	0.999996
1	135	47	0.999996
1	135	50	0.999996
1	135	65	0.999995
1	135	56	0.999995
1	135	129	0.999995
1	135	130	0.999995
1	135	62	0.999995
1	135	112	0.999995
1	135	82	0.999995
1	135	52	0.999995
1	135	69	0.999995
1	135	35	0.999995
1	135	79	0.999995
1	135	42	0.999994
1	135	104	0.999994
1	135	80	0.999994
1	135	76	0.999994
1	135	50	0.999994
1	135	72	0.999994
1	135	38	0.999994
1	135	38	0.999994
1	135	30	0.999994
1	135	90	0.999994
1	135	69	0.999994
1	135	32	0.999994
1	135	112	0.999994
1	135	46	0.999994
1	135	23	0.999994
1	135	131	0.999994
1	135	24	0.999994
1	135	77	0.999994
1	135	46	0.999994
1	135	62	0.999994
1	135	64	0.999994
1	135	68	0.999994
0	135	132	0.999993
1	135	115	0.999993
1	135	16	0.999993
1	135	123	0.999993
1	135	94	0.999993
1	135	17	0.999993
1	135	61	0.999993
1	135	39	0.999993
1	135	81	0.999993
1	135	112	0.999993
1	135	105	0.999993
1	135	76	0.999993
1	135	72	0.999993
1	135	120	0.999993
1	135	93	0.999993
1	135	51	0.999993
1	135	84	0.999993
1	135	81	0.999993
1	135	41	0.999993
1	135	12	0.999993
1	135	53	0.999992
1	135	121	0.999992
1	135	93	0.999992
1	135	43	0.999992
1	135	50	0.999992
1	135	61	0.999992
1	135	113	0.999992
1	135	28	0.999992
1	135	84	0.999992
1	135	68	0.999991
1	135	83	0.999991
1	135	82	0.999991
1	135	113	0.999991
1	135	108	0.999991
1	135	29	0.999991
1	135	102	0.999991
1	135	93	0.999991
1	135	15	0.999991
1	135	90	0.999991
1	135	25	0.999991
1	135	94	0.999991
1	135	101	0.999991
1	135	95	0.999991
1	135	34	0.999991
1	135	75	0.999991
1	135	101	0.999991
1	135	11	0.999991
1	135	92	0.999991
1	135	95	0.999991
1	135	52	0.999991
1	135	84	0.999991
1	135	59	0.99999
1	135	88	0.99999
1	135	105	0.99999
1	135	26	0.99999
1	135	73	0.99999
1	135	85	0.99999
1	135	121	0.99999
1	135	37	0.99999
1	135	11	0.99999
1	135	38	0.99999
1	135	126	0.99999
1	135	10	0.99999
1	135	128	0.99999
1	135	93	0.99999
1	135	125	0.99999
1	135	95	0.99999
1	135	67	0.999989
1	135	35	0.999989
1	135	130	0.999989
1	135	100	0.999989
1	135	39	0.999989
1	135	129	0.999989
1	135	105	0.999989
1	135	54	0.999989
1	135	42	0.999989
1	135	53	0.999989
1	135	54	0.999989
1	135	44	0.999989
1	135	77	0.999989
1	135	112	0.999989
1	135	113	0.999989
1	135	71	0.999988
1	135	29	0.999988
1	135	92	0.999988
1	135	129	0.999988
1	135	55	0.999988
1	135	62	0.999988
1	135	41	0.999988
1	135	16	0.999988
1	135	74	0.999988
1	135	47	0.999988
1	135	77	0.999988
1	135	30	0.999988
1	135	75	0.999988
1	135	83	0.999988
1	135	17	0.999988
1	135	64	0.999988
1	135	90	0.999988
1	135	65	0.999988
1	135	119	0.999987
1	135	119	0.999987
1	135	92	0.999987
1	135	91	0.999987
1	135	86	0.999987
1	135	71	0.999987
1	135	23	0.999987
1	135	81	0.999987
1	135	104	0.999987
1	135	66	0.999987
1	135	70	0.999986
1	135	19	0.999986
1	135	57	0.999986
1	135	64	0.999986
1	135	92	0.999986
1	135	73	0.999986
1	135	53	0.999986
1	135	109	0.999986
1	135	10	0.999986
1	135	80	0.999986
1	135	105	0.999986
1	135	57	0.999986
1	135	101	0.999986
1	135	118	0.999986
1	135	25	0.999986
1	135	54	0.999985
1	135	14	0.999985
1	135	23	0.999985
1	135	61	0.999985
1	135	30	0.999985
1	135	29	0.999985
1	135	67	0.999985
1	135	98	0.999985
1	135	122	0.999985
1	135	112	0.999985
1	135	16	0.999985
1	135	47	0.999985
1	135	77	0.999985
1	135	87	0.999985
0	135	131	0.999985
1	135	119	0.999985
1	135	128	0.999985
1	135	80	0.999985
1	135	35	0.999985
1	135	59	0.999985
1	135	38	0.999985
1	135	60	0.999984
1	135	46	0.999984
1	135	10	0.999984
1	135	74	0.999984
1	135	100	0.999984
1	135	38	0.999984
1	135	118	0.999984
1	135	34	0.999984
1	135	42	0.999983
1	135	30	0.999983
1	135	87	0.999983
1	135	60	0.999983
1	135	109	0.999983
1	135	98	0.999983
1	135	60	0.999983
1	135	77	0.999983
1	135	125	0.999983
1	135	28	0.999983
1	135	119	0.999983
1	135	77	0.999983
1	135	33	0.999983
1	135	48	0.999983
1	135	44	0.999983
1	135	70	0.999983
1	135	88	0.999983
1	135	82	0.999982
1	135	20	0.999982
1	135	65	0.999982
1	135	92	0.999982
0	135	128	0.999982
0	135	131	0.999982
1	135	121	0.999982
1	135	23	0.999982
1	135	43	0.999982
1	135	101	0.999982
1	135	112	0.999982
1	135	72	0.999981
1	135	122	0.999981
1	135	63	0.999981
0	135	130	0.999981
1	135	35	0.999981
1	135	38	0.999981
1	135	18	0.999981
1	135	67	0.999981
1	135	94	0.99998
1	135	66	0.99998
1	135	57	0.99998
1	135	64	0.99998
1	135	35	0.99998
1	135	49	0.99998
1	135	101	0.99998
1	135	110	0.99998
1	135	59	0.99998
1	135	92	0.99998
1	135	92	0.99998
1	135	62	0.99998
1	135	126	0.99998
1	135	31	0.99998
1	135	82	0.99998
1	135	57	0.99998
1	135	109	0.99998
1	135	76	0.99998
1	135	110	0.99998
1	135	10	0.999979
1	135	25	0.999979
1	135	23	0.999979
1	135	111	0.999979
1	135	83	0.999979
1	135	30	0.999979
1	135	52	0.999979
1	135	84	0.999979
1	135	124	0.999978
1	135	71	0.999978
1	135	34	0.999978
1	135	39	0.999978
1	135	91	0.999978
1	135	39	0.999978
1	135	36	0.999978
1	135	101	0.999978
1	135	17	0.999978
1	135	94	0.999977
1	135	29	0.999977
1	135	67	0.999977
1	135	26	0.999977
1	135	19	0.999977
1	135	115	0.999977
1	135	42	0.999977
1	135	62	0.999977
1	135	105	0.999977
0	135	130	0.999977
1	135	27	0.999977
1	135	37	0.999977
1	135	21	0.999977
1	135	102	0.999977
1	135	103	0.999977
1	135	92	0.999977
1	135	122	0.999977
1	135	85	0.999977
1	135	115	0.999976
1	135	45	0.999976
1	135	80	0.999976
1	135	96	0.999976
1	135	73	0.999976
0	135	130	0.999975
1	135	14	0.999975
1	135	48	0.999975
1	135	41	0.999975
1	135	33	0.999975
1	135	68	0.999975
1	135	31	0.999975
1	135	27	0.999975
0	135	133	0.999975
1	135	64	0.999975
1	135	82	0.999975
1	135	63	0.999975
1	135	112	0.999975
0	135	125	0.999975
0	135	134	0.999975
0	135	129	0.999975
1	135	68	0.999975
0	135	125	0.999975
1	135	72	0.999975
1	135	69	0.999975
1	135	60	0.999975
1	135	107	0.999975
0	135	128	0.999975
1	135	120	0.999975
1	135	73	0.999975
1	135	88	0.999975
1	135	41	0.999975
1	135	24	0.999975
1	135	22	0.999975
1	135	66	0.999975
1	135	49	0.999975
1	135	28	0.999974
1	135	93	0.999974
1	135	99	0.999974
1	135	19	0.999974
1	135	101	0.999974
1	135	30	0.999974
1	135	17	0.999974
1	135	28	0.999974
1	135	110	0.999974
1	135	103	0.999974
1	135	88	0.999974
1	135	65	0.999974
1	135	71	0.999974
1	135	55	0.999974
1	135	108	0.999974
1	135	102	0.999974
1	135	105	0.999974
1	135	115	0.999974
0	135	125	0.999974
1	135	93	0.999973
1	135	14	0.999973
1	135	55	0.999973
1	135	12	0.999973
1	135	79	0.999973
1	135	107	0.999973
1	135	39	0.999972
1	135	121	0.999972
0	135	134	0.999972
1	135	76	0.999972
1	135	90	0.999972
1	135	34	0.999972
1	135	120	0.999972
1	135	100	0.999972
0	135	128	0.999972
1	135	62	0.999972
1	135	117	0.999972
1	135	48	0.999972
1	135	59	0.999972
1	135	14	0.999972
0	135	125	0.999972
0	135	131	0.999972
1	135	24	0.999972
1	135	25	0.999972
1	135	115	0.999972
1	135	35	0.999972
1	135	49	0.999972
0	135	127	0.999972
1	135	89	0.999972
1	135	121	0.999972
1	135	38	0.999972
1	135	96	0.999972
1	135	81	0.999972
1	135	12	0.999972
1	135	102	0.999971
1	135	96	0.999971
1	135	68	0.999971
1	135	120	0.999971
1	135	111	0.999971
1	135	59	0.999971
1	135	70	0.999971
1	135	94	0.999971
1	135	53	0.999971
1	135	66	0.999971
1	135	15	0.999971
1	135	38	0.999971
1	135	23	0.999971
1	135	10	0.999971
1	135	59	0.999971
1	135	30	0.999971
1	135	105	0.999971
1	135	11	0.999971
1	135	116	0.999971
1	135	24	0.999971
1	135	37	0.999971
1	135	77	0.999971
1	135	20	0.99997
1	135	32	0.99997
1	135	95	0.99997
1	135	77	0.99997
1	135	117	0.99997
1	135	20	0.99997
1	135	53	0.99997
0	135	124	0.99997
1	135	54	0.99997
1	135	82	0.999969
1	135	111	0.999969
1	135	46	0.999969
1	135	88	0.999969
1	135	57	0.999969
1	135	15	0.999969
1	135	73	0.999969
1	135	96	0.999969
1	135	96	0.999969
1	135	86	0.999969
1	135	108	0.999969
1	135	120	0.999969
1	135	110	0.999969
1	135	115	0.999969
1	135	53	0.999969
1	135	91	0.999969
1	135	108	0.999968
1	135	56	0.999968
1	135	52	0.999968
1	135	61	0.999968
1	135	89	0.999968
1	135	98	0.999967
1	135	11	0.999967
1	135	33	0.999967
1	135	14	0.999967
1	135	98	0.999967
1	135	57	0.999967
1	135	22	0.999967
1	135	24	0.999967
1	135	64	0.999967
1	135	62	0.999967
0	135	134	0.999967
1	135	111	0.999967
1	135	109	0.999967
1	135	61	0.999967
1	135	82	0.999967
1	135	39	0.999967
1	135	20	0.999967
1	135	32	0.999967
1	135	98	0.999966
1	135	37	0.999966
1	135	56	0.999966
1	135	107	0.999966
1	135	91	0.999966
1	135	67	0.999966
1	135	61	0.999966
0	135	129	0.999966
1	135	41	0.999966
1	135	99	0.999966
1	135	102	0.999966
1	135	109	0.999966
1	135	14	0.999966
1	135	32	0.999966
1	135	91	0.999966
1	135	100	0.999966
1	135	45	0.999966
1	135	28	0.999966
1	135	93	0.999965
1	135	111	0.999965
1	135	118	0.999965
1	135	115	0.999965
1	135	61	0.999965
1	135	77	0.999965
1	135	37	0.999965
0	135	127	0.999965
1	135	61	0.999965
1	135	61	0.999965
1	135	65	0.999965
1	135	58	0.999965
1	135	95	0.999965
1	135	67	0.999964
1	135	16	0.999964
1	135	116	0.999964
1	135	15	0.999964
1	135	78	0.999964
1	135	93	0.999964
1	135	71	0.999964
1	135	75	0.999964
1	135	100	0.999964
1	135	109	0.999964
1	135	39	0.999964
1	135	43	0.999964
1	135	27	0.999964
1	135	50	0.999964
1	135	101	0.999964
0	135	131	0.999964
0	135	123	0.999964
1	135	54	0.999964
1	135	16	0.999963
1	135	82	0.999963
1	135	48	0.999963
1	135	34	0.999963
1	135	64	0.999963
1	135	68	0.999963
1	135	82	0.999963
1	135	106	0.999963
1	135	85	0.999963
1	135	71	0.999963
1	135	58	0.999963
1	135	108	0.999963
1	135	15	0.999963
1	135	76	0.999963
1	135	118	0.999963
1	135	90	0.999963
1	135	112	0.999963
1	135	39	0.999963
1	135	46	0.999962
1	135	85	0.999962
1	135	77	0.999962
1	135	22	0.999962
1	135	12	0.999962
1	135	54	0.999962
1	135	49	0.999962
1	135	108	0.999962
1	135	44	0.999962
1	135	55	0.999962
1	135	46	0.999962
1	135	16	0.999962
1	135	12	0.999962
1	135	106	0.999962
0	135	131	0.999961
1	135	11	0.999961
1	135	66	0.999961
1	135	77	0.999961
1	135	99	0.999961
1	135	21	0.999961
1	135	36	0.999961
1	135	38	0.999961
1	135	40	0.999961
1	135	118	0.999961
0	135	127	0.999961
1	135	65	0.999961
1	135	11	0.999961
1	135	26	0.999961
0	135	126	0.99996
1	135	24	0.99996
0	135	131	0.99996
1	135	84	0.99996
1	135	69	0.99996
1	135	40	0.999959
1	135	50	0.999959
1	135	68	0.999959
1	135	105	0.999959
0	135	132	0.999959
1	135	24	0.999959
1	135	71	0.999959
1	135	22	0.999959
1	135	61	0.999959
1	135	73	0.999959
1	135	109	0.999959
1	135	116	0.999959
1	135	96	0.999959
1	135	93	0.999959
1	135	109	0.999959
1	135	43	0.999959
1	135	42	0.999959
1	135	74	0.999958
0	135	121	0.999958
1	135	32	0.999958
1	135	51	0.999958
1	135	92	0.999958
1	135	42	0.999958
0	135	119	0.999958
1	135	101	0.999958
1	135	77	0.999958
1	135	99	0.999958
0	135	120	0.999958
1	135	61	0.999958
1	135	19	0.999958
0	135	130	0.999958
1	135	43	0.999958
1	135	73	0.999958
1	135	22	0.999958
0	135	131	0.999958
1	135	108	0.999958
1	135	82	0.999958
1	135	59	0.999958
0	135	119	0.999958
1	135	14	0.999958
0	135	126	0.999958
1	135	12	0.999957
1	135	111	0.999957
1	135	74	0.999957
1	135	12	0.999957
1	135	116	0.999957
1	135	29	0.999957
1	135	69	0.999957
0	135	128	0.999956
1	135	103	0.999956
0	135	121	0.999956
1	135	56	0.999956
1	135	10	0.999956
1	135	10	0.999956
1	135	29	0.999956
1	135	99	0.999956
1	135	88	0.999956
1	135	18	0.999956
1	135	91	0.999956
1	135	11	0.999956
1	135	97	0.999956
0	135	132	0.999956
1	135	32	0.999956
0	135	125	0.999956
1	135	65	0.999955
0	135	128	0.999955
1	135	59	0.999955
1	135	59	0.999955
0	135	127	0.999955
1	135	61	0.999955
1	135	96	0.999955
1	135	100	0.999955
1	135	76	0.999955
1	135	87	0.999955
1	135	16	0.999955
0	135	127	0.999955
1	135	89	0.999955
0	135	125	0.999955
1	135	43	0.999955
1	135	102	0.999955
1	135	76	0.999955
1	135	97	0.999955
1	135	61	0.999955
1	135	74	0.999955
1	135	49	0.999955
1	135	115	0.999955
1	135	51	0.999955
1	135	92	0.999955
1	135	16	0.999955
1	135	112	0.999955
1	135	68	0.999955
1	135	116	0.999954
1	135	67	0.999954
1	135	100	0.999954
1	135	91	0.999954
1	135	21	0.999954
1	135	94	0.999954
1	135	32	0.999954
1	135	58	0.999954
1	135	30	0.999954
1	135	102	0.999954
1	135	74	0.999953
0	135	133	0.999953
1	135	104	0.999953
1	135	62	0.999953
1	135	72	0.999953
1	135	65	0.999953
1	135	78	0.999953
0	135	123	0.999953
1	135	13	0.999953
0	135	130	0.999953
1	135	111	0.999953
1	135	55	0.999953
1	135	47	0.999953
1	135	54	0.999953
1	135	24	0.999953
1	135	111	0.999953
0	135	134	0.999953
1	135	22	0.999952
0	135	117	0.999952
1	135	99	0.999952
0	135	119	0.999951
1	135	114	0.999951
1	135	69	0.999951
1	135	65	0.999951
1	135	40	0.999951
1	135	28	0.999951
1	135	68	0.999951
1	135	59	0.999951
1	135	86	0.999951
0	135	132	0.999951
0	135	116	0.999951
1	135	56	0.999951
1	135	27	0.999951
1	135	98	0.999951
1	135	58	0.999951
1	135	40	0.99995
1	135	94	0.99995
1	135	62	0.99995
1	135	85	0.99995
1	135	61	0.99995
1	135	93	0.99995
1	135	10	0.99995
1	135	30	0.99995
1	135	47	0.99995
1	135	40	0.99995
1	135	107	0.99995
1	135	82	0.99995
1	135	26	0.99995
1	135	46	0.99995
1	135	23	0.999949
1	135	23	0.999949
1	135	88	0.999949
1	135	51	0.999949
1	135	67	0.999949
1	135	78	0.999949
1	135	50	0.999949
1	135	16	0.999949
1	135	86	0.999949
1	135	100	0.999949
1	135	84	0.999949
1	135	10	0.999949
0	135	132	0.999949
0	135	125	0.999948
1	135	21	0.999948
1	135	94	0.999948
1	135	45	0.999948
0	135	132	0.999948
1	135	25	0.999948
0	135	118	0.999948
0	135	116	0.999948
1	135	49	0.999948
1	135	94	0.999948
1	135	51	0.999948
1	135	91	0.999948
1	135	37	0.999948
1	135	108	0.999948
1	135	67	0.999948
1	135	39	0.999948
1	135	95	0.999948
1	135	48	0.999948
1	135	63	0.999948
1	135	37	0.999948
1	135	92	0.999948
1	135	72	0.999948
1	135	54	0.999947
1	135	96	0.999947
1	135	53	0.999947
1	135	85	0.999947
1	135	85	0.999947
1	135	55	0.999947
0	135	133	0.999947
1	135	35	0.999947
1	135	15	0.999947
1	135	37	0.999947
1	135	70	0.999947
1	135	68	0.999947
1	135	89	0.999947
1	135	28	0.999947
1	135	79	0.999947
1	135	100	0.999947
1	135	89	0.999947
1	135	55	0.999947
1	135	31	0.999946
1	135	44	0.999946
1	135	78	0.999946
1	135	21	0.999946
0	135	133	0.999946
1	135	90	0.999946
1	135	43	0.999946
1	135	91	0.999946
1	135	13	0.999946
1	135	113	0.999946
1	135	30	0.999945
1	135	107	0.999945
1	135	10	0.999945
1	135	95	0.999945
1	135	112	0.999945
1	135	37	0.999945
1	135	25	0.999945
1	135	29	0.999945
1	135	33	0.999945
