346952
4.73757
3500
1	459	174	0.999999
1	459	343	0.999999
1	459	159	0.999999
1	459	308	0.999997
1	459	163	0.999997
1	459	318	0.999997
1	459	106	0.999997
1	459	266	0.999996
1	459	381	0.999994
1	459	316	0.999994
1	459	207	0.999994
1	459	345	0.999994
1	459	390	0.999994
1	459	307	0.999994
1	459	135	0.999993
1	459	366	0.999993
1	459	353	0.999993
1	459	406	0.999993
1	459	345	0.999993
1	459	346	0.999992
1	459	114	0.999992
1	459	98	0.999992
1	459	240	0.99999
1	459	293	0.99999
1	459	80	0.99999
1	459	299	0.99999
1	459	293	0.99999
1	459	356	0.99999
1	459	57	0.999989
1	459	302	0.999989
1	459	124	0.999989
1	459	59	0.999989
1	459	174	0.999989
1	459	97	0.999988
1	459	185	0.999988
1	459	172	0.999986
1	459	431	0.999986
1	459	63	0.999986
1	459	125	0.999986
1	459	397	0.999986
1	459	225	0.999985
1	459	249	0.999985
1	459	175	0.999985
1	459	320	0.999985
1	459	351	0.999985
1	459	320	0.999985
1	459	401	0.999983
1	459	397	0.999982
1	459	305	0.999982
1	459	42	0.999982
1	459	286	0.999982
1	459	262	0.999981
1	459	228	0.999981
1	459	319	0.999979
1	459	259	0.999979
1	459	354	0.999979
1	459	172	0.999979
1	459	222	0.999978
1	459	247	0.999978
1	459	219	0.999978
1	459	117	0.999976
1	459	326	0.999976
1	459	215	0.999976
1	459	356	0.999976
1	459	171	0.999976
1	459	228	0.999976
1	459	153	0.999975
1	459	115	0.999975
1	459	143	0.999975
1	459	115	0.999975
1	459	217	0.999974
1	459	440	0.999974
1	459	221	0.999974
1	459	398	0.999974
1	459	68	0.999974
1	459	180	0.999974
1	459	263	0.999972
1	459	156	0.999972
1	459	105	0.999972
1	459	273	0.999972
1	459	148	0.999971
1	459	345	0.999971
1	459	169	0.999971
1	459	83	0.999971
1	459	354	0.99997
1	459	416	0.99997
1	459	440	0.99997
1	459	180	0.99997
1	459	250	0.99997
1	459	363	0.999968
1	459	418	0.999968
1	459	433	0.999968
1	459	55	0.999968
0	459	456	0.999968
1	459	369	0.999968
1	459	424	0.999967
1	459	272	0.999967
1	459	386	0.999965
1	459	218	0.999965
1	459	366	0.999965
1	459	229	0.999964
1	459	133	0.999964
1	459	243	0.999963
1	459	436	0.999963
1	459	43	0.999961
1	459	254	0.999961
1	459	401	0.999961
1	459	127	0.999961
0	459	450	0.99996
0	459	446	0.99996
1	459	234	0.999958
1	459	110	0.999958
1	459	336	0.999958
0	459	445	0.999957
1	459	68	0.999957
1	459	365	0.999957
1	459	286	0.999957
1	459	225	0.999956
1	459	190	0.999956
1	459	196	0.999954
1	459	328	0.999953
1	459	48	0.999953
1	459	115	0.999953
0	459	447	0.999952
1	459	143	0.999952
1	459	333	0.999952
1	459	231	0.99995
1	459	401	0.99995
1	459	52	0.99995
1	459	54	0.999949
1	459	156	0.999949
1	459	262	0.999949
1	459	394	0.999949
1	459	163	0.999949
1	459	200	0.999947
1	459	70	0.999947
1	459	390	0.999946
1	459	219	0.999946
1	459	243	0.999946
0	459	455	0.999945
1	459	263	0.999945
0	459	442	0.999945
1	459	363	0.999945
1	459	293	0.999943
1	459	328	0.999943
1	459	375	0.999943
1	459	352	0.999943
1	459	197	0.999943
1	459	244	0.999942
0	459	452	0.999942
1	459	278	0.999941
1	459	139	0.999941
1	459	113	0.999941
1	459	156	0.999941
0	459	454	0.999939
1	459	383	0.999939
1	459	62	0.999938
1	459	376	0.999938
1	459	246	0.999936
1	459	225	0.999936
1	459	84	0.999936
1	459	419	0.999936
1	459	352	0.999936
1	459	91	0.999936
1	459	336	0.999936
1	459	117	0.999935
1	459	54	0.999935
1	459	165	0.999935
0	459	448	0.999935
1	459	249	0.999932
1	459	160	0.999932
1	459	285	0.999932
1	459	274	0.999931
1	459	289	0.999931
1	459	168	0.999929
1	459	121	0.999929
1	459	155	0.999929
1	459	144	0.999928
1	459	122	0.999927
0	459	427	0.999925
1	459	280	0.999925
1	459	393	0.999925
1	459	164	0.999925
1	459	180	0.999924
1	459	108	0.999924
1	459	151	0.999923
1	459	349	0.999923
1	459	366	0.999923
1	459	360	0.999923
1	459	65	0.999923
1	459	115	0.999923
1	459	298	0.999923
1	459	381	0.999921
1	459	119	0.999921
1	459	42	0.999921
1	459	172	0.99992
1	459	271	0.99992
1	459	383	0.99992
1	459	46	0.99992
1	459	359	0.999918
0	459	450	0.999918
1	459	335	0.999918
0	459	454	0.999918
1	459	55	0.999918
1	459	238	0.999917
1	459	366	0.999916
0	459	450	0.999916
1	459	51	0.999916
1	459	140	0.999914
1	459	282	0.999914
1	459	72	0.999914
1	459	48	0.999914
1	459	61	0.999914
1	459	96	0.999914
1	459	355	0.999913
1	459	276	0.999911
1	459	98	0.999911
1	459	276	0.999911
1	459	315	0.999911
1	459	183	0.99991
1	459	187	0.99991
1	459	217	0.99991
1	459	165	0.999909
1	459	49	0.999909
1	459	282	0.999909
1	459	351	0.999909
0	459	444	0.999907
1	459	113	0.999907
1	459	160	0.999906
1	459	304	0.999906
1	459	147	0.999906
1	459	300	0.999906
1	459	249	0.999906
1	459	209	0.999905
0	459	431	0.999905
1	459	44	0.999903
1	459	294	0.999903
1	459	400	0.999903
1	459	285	0.999903
1	459	244	0.999902
0	459	431	0.9999
1	459	311	0.9999
1	459	140	0.9999
1	459	206	0.999899
0	459	457	0.999899
1	459	375	0.999898
1	459	198	0.999898
1	459	370	0.999898
1	459	260	0.999896
1	459	367	0.999896
1	459	389	0.999896
1	459	198	0.999896
1	459	269	0.999895
1	459	147	0.999895
1	459	312	0.999895
1	459	158	0.999895
1	459	101	0.999895
1	459	221	0.999893
1	459	386	0.999893
1	459	135	0.999893
1	459	49	0.999892
0	459	401	0.999892
1	459	146	0.999892
1	459	127	0.999892
1	459	145	0.999891
1	459	94	0.999891
1	459	229	0.999889
1	459	309	0.999888
1	459	160	0.999888
1	459	370	0.999888
1	459	322	0.999887
1	459	265	0.999887
1	459	267	0.999885
1	459	323	0.999884
0	459	410	0.999884
1	459	198	0.999882
1	459	263	0.999882
1	459	78	0.999882
0	459	428	0.999882
1	459	372	0.999881
1	459	250	0.999881
1	459	71	0.999881
1	459	388	0.999881
0	459	457	0.999881
1	459	276	0.999881
1	459	329	0.99988
1	459	57	0.99988
1	459	181	0.999878
1	459	361	0.999878
1	459	57	0.999878
0	459	410	0.999877
1	459	353	0.999877
1	459	90	0.999877
0	459	405	0.999877
1	459	192	0.999877
1	459	276	0.999877
0	459	409	0.999875
1	459	320	0.999875
