63649.3
0.536562
1500
1	192	191	0.999997
1	192	172	0.999997
1	192	31	0.999993
1	192	163	0.99999
1	192	57	0.99998
1	192	178	0.99998
1	192	55	0.99998
1	192	28	0.99998
1	192	36	0.99998
1	192	123	0.999977
1	192	116	0.999977
1	192	50	0.999977
1	192	45	0.999973
1	192	64	0.999973
1	192	27	0.999967
1	192	128	0.999967
1	192	146	0.999963
1	192	180	0.999963
1	192	155	0.999963
1	192	115	0.99996
1	192	113	0.999957
1	192	76	0.999957
1	192	64	0.99995
1	192	19	0.99995
1	192	18	0.999947
1	192	32	0.999943
1	192	95	0.99994
1	192	152	0.99994
1	192	56	0.999933
1	192	170	0.999933
1	192	131	0.999933
1	192	149	0.99993
1	192	119	0.99993
1	192	180	0.99993
1	192	58	0.99993
1	192	71	0.999927
1	192	131	0.999923
1	192	158	0.999923
1	192	139	0.999923
1	192	121	0.99991
1	192	50	0.99991
1	192	39	0.99991
0	192	189	0.99991
1	192	34	0.999907
1	192	82	0.999903
1	192	40	0.999903
1	192	98	0.999903
1	192	102	0.9999
1	192	142	0.9999
1	192	43	0.9999
1	192	16	0.999897
1	192	57	0.999897
1	192	92	0.999893
0	192	188	0.99989
1	192	94	0.999887
1	192	171	0.999887
1	192	128	0.999883
1	192	156	0.99988
0	192	188	0.99988
1	192	89	0.999877
1	192	50	0.999873
1	192	32	0.999873
0	192	190	0.999873
1	192	159	0.999873
1	192	169	0.99987
1	192	106	0.999867
1	192	58	0.999867
1	192	111	0.999857
1	192	23	0.999853
1	192	56	0.99985
1	192	91	0.99985
1	192	73	0.99985
1	192	31	0.99985
1	192	124	0.99985
1	192	76	0.999847
1	192	149	0.999843
0	192	179	0.99984
1	192	148	0.999837
1	192	77	0.999837
0	192	176	0.999833
1	192	96	0.999833
1	192	93	0.999827
1	192	81	0.999823
1	192	129	0.999823
0	192	182	0.99982
1	192	131	0.99982
1	192	75	0.99982
1	192	138	0.999817
1	192	119	0.999817
1	192	123	0.99981
1	192	158	0.999807
1	192	170	0.999807
1	192	74	0.999797
1	192	55	0.999797
1	192	143	0.999797
1	192	69	0.999793
0	192	172	0.99978
1	192	123	0.99978
1	192	127	0.999777
1	192	70	0.999777
0	192	188	0.999777
1	192	130	0.999773
1	192	22	0.999773
0	192	181	0.99977
1	192	167	0.99977
1	192	38	0.999767
1	192	113	0.999767
1	192	69	0.999767
1	192	31	0.999767
1	192	30	0.999763
1	192	92	0.999763
1	192	136	0.999763
1	192	132	0.99976
1	192	78	0.999757
0	192	190	0.999757
1	192	35	0.999753
0	192	189	0.999753
1	192	68	0.99975
1	192	145	0.99975
1	192	85	0.999743
1	192	129	0.999743
0	192	176	0.999743
1	192	93	0.99974
0	192	191	0.999737
0	192	165	0.99973
1	192	39	0.99973
1	192	54	0.999727
1	192	157	0.999727
1	192	163	0.999727
1	192	17	0.999723
1	192	92	0.999723
1	192	50	0.999723
1	192	91	0.999723
1	192	73	0.999713
1	192	27	0.999713
1	192	16	0.99971
1	192	28	0.99971
1	192	46	0.999707
1	192	138	0.999707
1	192	32	0.999707
1	192	95	0.999707
1	192	144	0.999703
1	192	24	0.999703
0	192	189	0.9997
1	192	152	0.9997
1	192	103	0.999697
1	192	20	0.999697
1	192	69	0.999697
1	192	54	0.999687
1	192	78	0.999687
1	192	57	0.999687
1	192	50	0.999687
1	192	86	0.99968
1	192	147	0.999677
1	192	64	0.999677
1	192	128	0.999673
1	192	136	0.999673
1	192	82	0.999673
1	192	27	0.999673
1	192	142	0.99967
0	192	184	0.99967
1	192	54	0.999657
1	192	48	0.999657
1	192	64	0.999657
1	192	153	0.999657
1	192	100	0.999657
1	192	150	0.999653
1	192	39	0.999653
1	192	81	0.999653
1	192	56	0.99965
0	192	183	0.999647
0	192	178	0.999647
1	192	111	0.999647
1	192	77	0.999643
1	192	105	0.999643
1	192	126	0.999643
1	192	153	0.999643
1	192	147	0.999633
1	192	55	0.99963
1	192	112	0.999627
1	192	82	0.999627
1	192	50	0.999623
1	192	29	0.999623
1	192	108	0.999623
1	192	47	0.99962
1	192	32	0.999617
1	192	116	0.999617
0	192	182	0.999614
1	192	128	0.999614
1	192	101	0.99961
0	192	184	0.999607
1	192	26	0.999604
1	192	48	0.999604
1	192	36	0.999604
1	192	67	0.999604
0	192	190	0.9996
1	192	49	0.999594
0	192	183	0.999594
1	192	86	0.99959
1	192	54	0.999587
0	192	177	0.999587
0	192	167	0.999584
1	192	44	0.999584
1	192	25	0.999577
0	192	168	0.999574
1	192	104	0.999574
1	192	48	0.999574
1	192	33	0.99957
1	192	127	0.999567
1	192	149	0.999567
1	192	122	0.999564
0	192	182	0.99956
0	192	159	0.99956
1	192	46	0.999557
1	192	21	0.999557
1	192	17	0.999554
1	192	28	0.999554
1	192	72	0.99955
0	192	154	0.99955
1	192	86	0.99955
1	192	128	0.99955
1	192	24	0.999544
0	192	185	0.99954
1	192	79	0.99954
1	192	42	0.99954
1	192	67	0.999534
1	192	101	0.99953
1	192	28	0.99953
1	192	48	0.999527
1	192	125	0.999524
0	192	158	0.999524
1	192	64	0.99952
1	192	36	0.999514
0	192	185	0.999514
1	192	24	0.99951
1	192	98	0.999497
1	192	39	0.999497
0	192	165	0.999494
1	192	16	0.999484
1	192	50	0.999484
1	192	48	0.99948
1	192	77	0.99948
1	192	76	0.999477
1	192	29	0.999477
1	192	142	0.999477
0	192	182	0.999474
1	192	128	0.99947
1	192	102	0.999467
1	192	135	0.999467
0	192	179	0.99946
1	192	90	0.99945
1	192	139	0.99945
1	192	63	0.999447
1	192	135	0.999444
0	192	161	0.99944
0	192	178	0.999437
0	192	157	0.999437
1	192	100	0.999437
0	192	181	0.999437
0	192	159	0.999434
1	192	89	0.99943
0	192	178	0.99943
1	192	99	0.999427
0	192	181	0.999427
1	192	85	0.999424
1	192	24	0.999424
1	192	90	0.999424
1	192	49	0.99942
0	192	142	0.99942
0	192	164	0.99942
0	192	142	0.999417
1	192	60	0.99941
0	192	185	0.99941
0	192	164	0.99941
1	192	91	0.99941
1	192	43	0.999404
0	192	154	0.999404
0	192	171	0.999404
1	192	83	0.999397
0	192	164	0.999397
1	192	26	0.99939
0	192	141	0.99939
1	192	131	0.99938
1	192	58	0.999377
1	192	47	0.999374
1	192	20	0.999374
1	192	27	0.99937
1	192	101	0.999367
1	192	112	0.999367
1	192	38	0.999367
1	192	44	0.999357
1	192	22	0.999357
1	192	36	0.999354
1	192	114	0.99935
1	192	46	0.999344
0	192	159	0.999344
0	192	155	0.999344
1	192	87	0.999344
0	192	157	0.99934
1	192	20	0.999337
0	192	147	0.999334
0	192	156	0.999327
1	192	81	0.999324
1	192	126	0.999324
0	192	144	0.99932
1	192	54	0.999317
1	192	80	0.999317
1	192	47	0.999314
1	192	113	0.999314
1	192	30	0.99931
1	192	125	0.99931
1	192	33	0.999307
1	192	90	0.999307
1	192	113	0.999304
1	192	122	0.999304
0	192	162	0.999297
1	192	98	0.999297
1	192	106	0.999294
1	192	95	0.99929
0	192	183	0.99929
1	192	27	0.99929
1	192	63	0.99929
1	192	53	0.999287
0	192	169	0.999287
1	192	55	0.999284
0	192	168	0.999284
1	192	59	0.999284
1	192	103	0.99928
0	192	172	0.99928
1	192	69	0.999277
1	192	130	0.999274
0	192	191	0.999274
1	192	46	0.999274
1	192	42	0.99927
1	192	89	0.999267
1	192	31	0.999267
1	192	100	0.999264
0	192	145	0.999264
1	192	28	0.99926
1	192	107	0.99925
1	192	115	0.999237
1	192	79	0.999237
0	192	149	0.999237
1	192	41	0.999234
1	192	34	0.99923
0	192	177	0.99923
0	192	176	0.999224
0	192	175	0.999224
1	192	52	0.999224
0	192	187	0.999224
1	192	17	0.999211
1	192	50	0.999201
0	192	170	0.999197
1	192	45	0.999197
1	192	26	0.999194
1	192	106	0.999194
1	192	24	0.999194
1	192	103	0.999191
1	192	79	0.999187
1	192	87	0.999184
1	192	36	0.999184
1	192	18	0.999184
1	192	79	0.999184
1	192	30	0.999184
1	192	33	0.999181
1	192	125	0.999181
0	192	178	0.999181
