154223
16.7027
6000
1	124	34	0.999999
1	124	42	0.999999
1	124	110	0.999999
1	124	13	0.999999
1	124	81	0.999999
1	124	30	0.999999
1	124	70	0.999998
1	124	35	0.999998
1	124	84	0.999998
1	124	32	0.999998
1	124	52	0.999997
1	124	74	0.999997
1	124	90	0.999997
1	124	116	0.999997
1	124	60	0.999997
1	124	81	0.999997
1	124	20	0.999997
1	124	32	0.999997
1	124	20	0.999996
1	124	49	0.999996
1	124	98	0.999996
1	124	41	0.999996
1	124	69	0.999995
1	124	38	0.999995
1	124	118	0.999993
1	124	24	0.999993
1	124	97	0.999993
1	124	49	0.999993
1	124	59	0.999993
1	124	32	0.999993
1	124	29	0.999993
1	124	45	0.999992
1	124	16	0.999992
1	124	20	0.999992
1	124	36	0.999992
1	124	53	0.999992
1	124	76	0.999992
1	124	75	0.999991
1	124	65	0.999991
1	124	68	0.999991
1	124	90	0.999991
1	124	102	0.999991
1	124	15	0.999991
1	124	97	0.999991
1	124	89	0.99999
1	124	27	0.99999
1	124	73	0.99999
1	124	113	0.99999
1	124	53	0.999989
1	124	18	0.999989
1	124	110	0.999989
1	124	115	0.999989
1	124	19	0.999989
1	124	92	0.999988
1	124	15	0.999988
1	124	46	0.999988
1	124	109	0.999988
1	124	81	0.999988
1	124	85	0.999987
1	124	117	0.999987
1	124	82	0.999987
1	124	30	0.999987
1	124	59	0.999987
1	124	78	0.999987
1	124	67	0.999986
1	124	80	0.999986
1	124	117	0.999986
1	124	81	0.999986
1	124	12	0.999986
1	124	16	0.999986
1	124	24	0.999986
1	124	82	0.999986
1	124	70	0.999985
1	124	27	0.999985
1	124	69	0.999985
1	124	68	0.999985
1	124	11	0.999985
1	124	17	0.999984
0	124	121	0.999984
1	124	39	0.999983
1	124	7	0.999983
1	124	42	0.999983
1	124	26	0.999983
1	124	34	0.999983
1	124	29	0.999982
1	124	68	0.999982
1	124	82	0.999982
1	124	108	0.999982
1	124	86	0.99998
1	124	21	0.99998
1	124	80	0.99998
1	124	8	0.99998
1	124	28	0.99998
1	124	17	0.999979
1	124	96	0.999979
1	124	83	0.999979
1	124	104	0.999978
1	124	106	0.999978
1	124	57	0.999978
1	124	19	0.999978
1	124	16	0.999978
1	124	6	0.999978
1	124	44	0.999978
1	124	19	0.999978
1	124	95	0.999977
1	124	95	0.999977
1	124	95	0.999976
1	124	103	0.999976
1	124	10	0.999976
1	124	34	0.999976
1	124	117	0.999976
1	124	9	0.999976
1	124	91	0.999976
1	124	82	0.999975
1	124	108	0.999975
1	124	32	0.999975
1	124	22	0.999975
1	124	38	0.999975
1	124	117	0.999975
1	124	117	0.999975
1	124	77	0.999975
1	124	113	0.999975
1	124	95	0.999975
1	124	89	0.999974
1	124	97	0.999974
1	124	49	0.999974
1	124	98	0.999974
1	124	49	0.999973
1	124	18	0.999973
1	124	83	0.999973
