12133.8
0.00460626
150
1	394	302	0.999872
1	394	192	0.999552
1	394	372	0.999392
1	394	119	0.99936
1	394	113	0.99936
1	394	123	0.998656
1	394	121	0.998624
1	394	133	0.998336
1	394	259	0.998112
1	394	173	0.997857
1	394	108	0.997761
1	394	177	0.997569
1	394	267	0.997505
1	394	240	0.997378
1	394	288	0.997282
0	394	356	0.996356
1	394	124	0.996324
1	394	65	0.996005
1	394	182	0.995909
0	394	340	0.995814
1	394	249	0.995782
0	394	331	0.995463
0	394	377	0.995272
0	394	343	0.995144
1	394	72	0.994889
1	394	182	0.994539
1	394	225	0.993711
1	394	229	0.993489
1	394	135	0.993393
1	394	248	0.993234
0	394	380	0.993234
1	394	262	0.99317
0	394	335	0.993139
1	394	37	0.993075
1	394	152	0.992852
1	394	75	0.992821
1	394	201	0.992789
1	394	167	0.992662
0	394	363	0.992566
0	394	270	0.99228
1	394	169	0.991931
0	394	285	0.991931
1	394	199	0.990947
1	394	51	0.990693
0	394	364	0.990376
1	394	74	0.990122
0	394	278	0.990122
1	394	156	0.99009
1	394	110	0.989868
1	394	183	0.989456
0	394	302	0.989266
0	394	370	0.989266
1	394	99	0.988886
1	394	212	0.988791
1	394	197	0.988759
1	394	146	0.988443
1	394	200	0.987399
0	394	239	0.986798
1	394	40	0.986609
0	394	373	0.986293
0	394	297	0.985409
1	394	130	0.985125
0	394	240	0.985093
1	394	172	0.984999
0	394	385	0.984778
0	394	272	0.984526
0	394	292	0.984526
1	394	110	0.984274
1	394	181	0.984116
0	394	231	0.983927
0	394	232	0.983895
0	394	386	0.983832
1	394	49	0.983643
0	394	223	0.983517
0	394	205	0.983423
1	394	162	0.983297
0	394	350	0.983077
1	394	42	0.983014
1	394	167	0.983014
0	394	298	0.982982
0	394	348	0.982604
0	394	338	0.982384
1	394	39	0.982227
0	394	196	0.981975
0	394	236	0.981818
0	394	234	0.981818
1	394	113	0.981818
1	394	60	0.981692
0	394	365	0.981504
0	394	380	0.981472
0	394	385	0.981189
1	394	139	0.980938
0	394	319	0.980655
1	394	87	0.980373
0	394	278	0.98031
1	394	100	0.98031
1	394	115	0.979996
1	394	67	0.979682
0	394	189	0.979337
0	394	242	0.979337
0	394	211	0.979243
0	394	204	0.979212
1	394	157	0.978992
0	394	240	0.978303
1	394	82	0.978209
0	394	322	0.978209
0	394	268	0.978178
0	394	343	0.977677
0	394	225	0.97752
1	394	112	0.977364
0	394	337	0.97727
0	394	225	0.97727
1	394	70	0.97727
0	394	286	0.977238
0	394	228	0.977176
0	394	242	0.977082
0	394	256	0.976644
1	394	105	0.976331
0	394	291	0.976144
0	394	309	0.976081
0	394	372	0.976019
0	394	219	0.975581
1	394	109	0.97505
0	394	226	0.974801
0	394	334	0.974176
0	394	169	0.974083
0	394	234	0.973771
0	394	177	0.973522
0	394	212	0.973397
0	394	188	0.972836
0	394	286	0.972431
0	394	348	0.972369
0	394	207	0.972338
1	394	85	0.972275
0	394	204	0.972213
0	394	288	0.972088
0	394	180	0.971715
0	394	320	0.971466
0	394	268	0.971435
1	394	113	0.971031
0	394	207	0.971031
0	394	175	0.970813
0	394	181	0.970751
1	394	141	0.970751
1	394	96	0.969943
0	394	342	0.969788
0	394	264	0.969446
1	394	56	0.969353
0	394	359	0.96895
1	394	162	0.968546
