172566
18.1859
6500
1	128	56	0.999972
1	128	62	0.999972
1	128	78	0.999972
1	128	19	0.999972
0	128	122	0.999972
0	128	126	0.999972
1	128	115	0.999971
1	128	11	0.999971
1	128	101	0.999971
1	128	115	0.999971
1	128	84	0.999971
1	128	112	0.999971
1	128	45	0.99997
1	128	110	0.99997
1	128	118	0.99997
1	128	110	0.99997
1	128	51	0.99997
1	128	84	0.999969
1	128	49	0.999969
1	128	35	0.999969
1	128	88	0.999969
1	128	79	0.999969
1	128	83	0.999969
1	128	74	0.999969
1	128	46	0.999969
1	128	79	0.999969
1	128	27	0.999969
1	128	77	0.999968
1	128	21	0.999968
1	128	79	0.999966
1	128	8	0.999966
1	128	21	0.999966
1	128	35	0.999966
1	128	5	0.999966
1	128	91	0.999966
0	128	124	0.999966
1	128	48	0.999965
1	128	104	0.999965
1	128	21	0.999965
1	128	97	0.999965
1	128	45	0.999965
1	128	60	0.999965
1	128	106	0.999965
1	128	115	0.999965
1	128	92	0.999964
1	128	45	0.999964
1	128	8	0.999964
1	128	27	0.999964
1	128	36	0.999964
0	128	122	0.999964
1	128	80	0.999964
0	128	122	0.999963
1	128	95	0.999963
1	128	22	0.999963
1	128	73	0.999963
1	128	100	0.999962
1	128	33	0.999962
1	128	107	0.999962
1	128	54	0.999961
1	128	6	0.999961
1	128	10	0.999961
0	128	122	0.999961
1	128	57	0.999961
1	128	70	0.999961
1	128	50	0.99996
1	128	6	0.99996
1	128	59	0.99996
1	128	31	0.99996
1	128	37	0.99996
1	128	20	0.999959
1	128	19	0.999959
1	128	99	0.999959
1	128	97	0.999959
1	128	33	0.999959
1	128	41	0.999959
1	128	60	0.999959
1	128	80	0.999959
1	128	50	0.999959
1	128	36	0.999958
0	128	125	0.999958
1	128	102	0.999958
1	128	82	0.999958
1	128	6	0.999957
1	128	8	0.999957
1	128	111	0.999957
1	128	9	0.999957
1	128	101	0.999957
1	128	67	0.999957
1	128	34	0.999957
1	128	41	0.999956
1	128	30	0.999956
1	128	71	0.999956
1	128	114	0.999956
1	128	87	0.999956
1	128	111	0.999956
1	128	84	0.999956
1	128	22	0.999956
1	128	70	0.999955
1	128	38	0.999955
1	128	15	0.999955
1	128	15	0.999954
1	128	96	0.999954
1	128	94	0.999954
1	128	7	0.999954
1	128	89	0.999954
1	128	77	0.999954
1	128	63	0.999954
1	128	49	0.999953
0	128	124	0.999953
1	128	23	0.999952
1	128	29	0.999952
1	128	98	0.999952
1	128	112	0.999952
1	128	23	0.999952
1	128	28	0.999952
1	128	45	0.999952
1	128	100	0.999951
1	128	47	0.999951
1	128	12	0.999951
1	128	102	0.99995
1	128	95	0.99995
1	128	41	0.99995
1	128	81	0.99995
1	128	62	0.99995
1	128	101	0.99995
1	128	91	0.999949
1	128	99	0.999949
1	128	107	0.999949
1	128	76	0.999949
0	128	126	0.999949
1	128	18	0.999948
1	128	39	0.999948
1	128	75	0.999948
1	128	78	0.999948
1	128	31	0.999948
1	128	20	0.999948
1	128	48	0.999948
1	128	66	0.999948
1	128	104	0.999947
1	128	94	0.999947
1	128	77	0.999947
1	128	96	0.999947
1	128	35	0.999947
1	128	11	0.999947
0	128	116	0.999947
1	128	89	0.999946
1	128	42	0.999946
1	128	6	0.999946
1	128	88	0.999944
1	128	20	0.999944
1	128	91	0.999944
1	128	15	0.999944
1	128	102	0.999944
1	128	78	0.999944
1	128	66	0.999944
1	128	14	0.999944
1	128	35	0.999944
1	128	12	0.999944
1	128	21	0.999943
1	128	13	0.999943
1	128	50	0.999943
1	128	46	0.999943
0	128	124	0.999943
1	128	39	0.999943
1	128	61	0.999943
0	128	113	0.999943
1	128	46	0.999943
0	128	126	0.999942
1	128	111	0.999942
1	128	50	0.999942
1	128	25	0.999942
1	128	9	0.999942
1	128	51	0.999942
1	128	40	0.999942
1	128	22	0.999941
1	128	38	0.999941
1	128	84	0.999941
1	128	5	0.999941
1	128	112	0.999941
1	128	77	0.999941
1	128	38	0.999941
1	128	45	0.999941
1	128	67	0.99994
1	128	20	0.99994
1	128	5	0.99994
1	128	12	0.99994
1	128	69	0.99994
0	128	121	0.99994
1	128	104	0.99994
1	128	33	0.999939
1	128	40	0.999939
1	128	69	0.999939
1	128	29	0.999939
1	128	28	0.999939
1	128	45	0.999939
1	128	52	0.999939
1	128	17	0.999938
1	128	24	0.999938
1	128	43	0.999938
0	128	116	0.999938
1	128	76	0.999938
1	128	98	0.999938
1	128	53	0.999938
1	128	32	0.999938
1	128	37	0.999938
0	128	115	0.999938
1	128	66	0.999937
1	128	78	0.999937
1	128	101	0.999937
1	128	72	0.999937
1	128	76	0.999937
1	128	108	0.999936
1	128	9	0.999936
1	128	73	0.999936
1	128	19	0.999936
1	128	102	0.999936
1	128	73	0.999936
1	128	46	0.999936
1	128	12	0.999936
1	128	51	0.999936
1	128	68	0.999936
1	128	15	0.999936
1	128	47	0.999935
1	128	99	0.999935
1	128	88	0.999935
1	128	41	0.999934
1	128	106	0.999934
1	128	55	0.999934
1	128	72	0.999934
1	128	18	0.999934
1	128	21	0.999934
0	128	113	0.999934
0	128	123	0.999934
1	128	65	0.999933
0	128	126	0.999933
1	128	74	0.999933
1	128	7	0.999933
0	128	124	0.999933
1	128	83	0.999933
0	128	125	0.999932
1	128	56	0.999932
1	128	95	0.999932
1	128	67	0.999932
1	128	6	0.999932
1	128	107	0.999932
1	128	65	0.999931
1	128	29	0.999931
1	128	10	0.999931
0	128	116	0.999931
1	128	101	0.999931
1	128	98	0.999931
0	128	118	0.999931
1	128	87	0.999931
1	128	62	0.999931
1	128	20	0.999931
1	128	25	0.99993
1	128	57	0.99993
1	128	95	0.99993
0	128	125	0.99993
1	128	104	0.999929
0	128	117	0.999929
1	128	102	0.999929
1	128	25	0.999929
1	128	38	0.999929
1	128	78	0.999929
1	128	106	0.999929
1	128	73	0.999929
1	128	103	0.999928
1	128	38	0.999928
1	128	5	0.999928
0	128	114	0.999928
1	128	56	0.999928
1	128	8	0.999928
1	128	16	0.999927
1	128	95	0.999927
1	128	46	0.999927
1	128	33	0.999927
1	128	61	0.999927
1	128	105	0.999927
1	128	78	0.999926
1	128	13	0.999926
1	128	54	0.999926
1	128	25	0.999926
0	128	117	0.999926
1	128	23	0.999926
1	128	81	0.999926
1	128	105	0.999926
1	128	34	0.999925
1	128	87	0.999925
1	128	82	0.999925
1	128	19	0.999924
1	128	65	0.999924
1	128	90	0.999924
1	128	70	0.999924
1	128	8	0.999924
1	128	57	0.999924
0	128	114	0.999924
1	128	94	0.999922
1	128	102	0.999922
0	128	124	0.999922
1	128	101	0.999922
1	128	73	0.999922
1	128	67	0.999922
1	128	53	0.999922
1	128	40	0.999922
1	128	14	0.999921
1	128	27	0.999921
1	128	47	0.999921
1	128	22	0.999921
1	128	94	0.999921
1	128	91	0.999921
1	128	49	0.99992
1	128	70	0.99992
1	128	68	0.99992
1	128	45	0.99992
1	128	50	0.99992
1	128	101	0.99992
1	128	77	0.99992
0	128	112	0.99992
1	128	62	0.99992
1	128	86	0.999919
1	128	7	0.999919
0	128	118	0.999919
1	128	15	0.999919
1	128	57	0.999919
1	128	53	0.999919
0	128	111	0.999919
1	128	104	0.999919
0	128	125	0.999919
1	128	60	0.999918
1	128	97	0.999918
0	128	112	0.999918
0	128	120	0.999918
1	128	67	0.999917
1	128	50	0.999917
0	128	127	0.999917
1	128	32	0.999917
1	128	53	0.999917
1	128	40	0.999917
1	128	24	0.999916
0	128	124	0.999916
1	128	6	0.999916
1	128	22	0.999916
1	128	92	0.999916
1	128	96	0.999916
1	128	71	0.999916
1	128	31	0.999916
1	128	85	0.999916
1	128	55	0.999915
1	128	76	0.999915
1	128	14	0.999915
1	128	21	0.999915
1	128	66	0.999915
1	128	67	0.999915
0	128	112	0.999915
1	128	83	0.999914
1	128	20	0.999914
0	128	118	0.999914
0	128	121	0.999914
1	128	88	0.999914
0	128	117	0.999914
1	128	105	0.999914
1	128	34	0.999913
1	128	89	0.999913
0	128	106	0.999913
0	128	124	0.999912
1	128	16	0.999912
1	128	85	0.999912
1	128	34	0.999912
1	128	19	0.999912
1	128	96	0.999912
0	128	109	0.999911
1	128	84	0.999911
1	128	43	0.999911
0	128	124	0.999911
1	128	33	0.999911
1	128	21	0.999911
1	128	42	0.999911
0	128	117	0.999911
0	128	107	0.99991
1	128	98	0.99991
1	128	102	0.99991
1	128	43	0.99991
1	128	52	0.99991
1	128	75	0.99991
1	128	60	0.999909
1	128	76	0.999909
0	128	108	0.999909
0	128	124	0.999909
1	128	37	0.999909
1	128	71	0.999909
0	128	124	0.999909
1	128	33	0.999908
1	128	10	0.999908
1	128	20	0.999908
0	128	122	0.999908
0	128	119	0.999908
1	128	33	0.999907
1	128	69	0.999907
1	128	61	0.999907
1	128	73	0.999907
1	128	47	0.999907
1	128	103	0.999907
1	128	8	0.999907
1	128	7	0.999907
1	128	97	0.999906
1	128	62	0.999906
0	128	113	0.999906
1	128	79	0.999905
1	128	22	0.999905
1	128	35	0.999905
0	128	112	0.999905
1	128	55	0.999905
1	128	69	0.999905
1	128	99	0.999904
1	128	20	0.999904
0	128	120	0.999904
1	128	88	0.999904
1	128	95	0.999904
1	128	18	0.999904
0	128	116	0.999903
1	128	78	0.999903
0	128	106	0.999903
1	128	72	0.999903
1	128	94	0.999903
1	128	48	0.999903
1	128	8	0.999903
0	128	109	0.999903
1	128	80	0.999902
0	128	126	0.999902
1	128	60	0.999902
1	128	89	0.999902
1	128	81	0.999902
1	128	96	0.999901
1	128	42	0.999901
1	128	56	0.999901
0	128	122	0.999901
0	128	124	0.999901
1	128	79	0.999899
1	128	59	0.999899
1	128	60	0.999899
1	128	89	0.999899
1	128	47	0.999899
0	128	106	0.999899
1	128	61	0.999899
1	128	43	0.999899
1	128	82	0.999898
1	128	102	0.999898
1	128	65	0.999898
1	128	72	0.999898
0	128	113	0.999898
1	128	55	0.999898
1	128	93	0.999897
1	128	13	0.999897
1	128	18	0.999897
1	128	73	0.999896
1	128	33	0.999896
1	128	51	0.999896
1	128	74	0.999896
1	128	67	0.999896
1	128	35	0.999895
1	128	82	0.999895
1	128	28	0.999895
1	128	5	0.999895
1	128	28	0.999895
1	128	34	0.999894
0	128	125	0.999894
0	128	111	0.999894
0	128	108	0.999894
1	128	64	0.999894
1	128	60	0.999894
1	128	50	0.999894
1	128	99	0.999894
0	128	113	0.999894
1	128	52	0.999894
1	128	9	0.999894
1	128	83	0.999893
0	128	111	0.999893
1	128	32	0.999893
0	128	127	0.999893
1	128	19	0.999893
1	128	16	0.999893
1	128	11	0.999892
1	128	93	0.999892
1	128	57	0.999892
1	128	88	0.999892
1	128	46	0.999892
1	128	69	0.999892
1	128	26	0.999892
0	128	112	0.999892
1	128	61	0.999891
1	128	37	0.999891
1	128	15	0.999891
1	128	60	0.999891
1	128	35	0.999891
1	128	79	0.999891
1	128	59	0.999891
1	128	84	0.999891
1	128	35	0.999891
1	128	68	0.99989
1	128	11	0.99989
1	128	42	0.99989
1	128	8	0.999889
1	128	45	0.999889
1	128	28	0.999889
1	128	67	0.999889
0	128	108	0.999889
1	128	62	0.999889
1	128	80	0.999889
1	128	27	0.999888
0	128	122	0.999888
0	128	110	0.999888
1	128	99	0.999888
1	128	69	0.999888
1	128	77	0.999888
1	128	44	0.999888
1	128	23	0.999887
0	128	111	0.999887
1	128	67	0.999887
1	128	62	0.999887
1	128	36	0.999887
0	128	117	0.999886
0	128	104	0.999886
0	128	112	0.999886
0	128	109	0.999886
1	128	42	0.999886
1	128	41	0.999886
1	128	91	0.999885
1	128	86	0.999885
1	128	5	0.999885
1	128	35	0.999885
0	128	102	0.999885
1	128	31	0.999885
1	128	69	0.999885
0	128	117	0.999885
1	128	41	0.999885
1	128	68	0.999885
0	128	120	0.999885
1	128	59	0.999885
0	128	110	0.999884
1	128	26	0.999884
1	128	79	0.999883
1	128	27	0.999883
1	128	45	0.999883
1	128	69	0.999883
0	128	122	0.999883
1	128	9	0.999883
1	128	64	0.999882
0	128	109	0.999882
1	128	10	0.999882
0	128	124	0.999882
1	128	47	0.999881
1	128	99	0.999881
1	128	66	0.999881
1	128	60	0.999881
1	128	70	0.99988
1	128	21	0.99988
1	128	44	0.99988
1	128	63	0.99988
0	128	124	0.99988
1	128	9	0.99988
0	128	118	0.99988
1	128	97	0.99988
1	128	91	0.99988
0	128	103	0.99988
1	128	83	0.99988
1	128	35	0.999879
0	128	119	0.999879
1	128	28	0.999879
1	128	11	0.999879
0	128	106	0.999879
1	128	49	0.999877
1	128	49	0.999877
1	128	76	0.999877
1	128	16	0.999877
0	128	115	0.999877
1	128	55	0.999877
1	128	54	0.999877
1	128	74	0.999876
1	128	68	0.999876
1	128	52	0.999876
1	128	87	0.999876
1	128	75	0.999876
1	128	89	0.999876
1	128	30	0.999876
1	128	88	0.999876
1	128	13	0.999876
1	128	60	0.999875
1	128	17	0.999875
1	128	38	0.999874
1	128	26	0.999874
0	128	104	0.999874
1	128	73	0.999874
1	128	45	0.999874
1	128	81	0.999874
1	128	15	0.999873
1	128	58	0.999873
1	128	62	0.999873
0	128	127	0.999873
1	128	42	0.999873
1	128	83	0.999872
0	128	101	0.999872
1	128	56	0.999872
0	128	111	0.999872
1	128	21	0.999872
0	128	104	0.999872
1	128	21	0.999872
1	128	10	0.999872
0	128	112	0.999872
1	128	35	0.999872
1	128	65	0.999872
1	128	34	0.999871
1	128	9	0.999871
1	128	65	0.999871
1	128	56	0.999871
1	128	37	0.999871
1	128	51	0.999871
1	128	17	0.999871
1	128	33	0.999871
1	128	84	0.99987
1	128	51	0.99987
1	128	39	0.99987
1	128	39	0.99987
1	128	34	0.99987
1	128	76	0.99987
1	128	44	0.999869
1	128	63	0.999869
1	128	82	0.999869
0	128	116	0.999869
1	128	47	0.999869
1	128	73	0.999869
1	128	7	0.999869
1	128	13	0.999869
1	128	66	0.999869
0	128	104	0.999869
1	128	52	0.999869
0	128	124	0.999869
1	128	78	0.999869
0	128	118	0.999868
0	128	103	0.999868
1	128	65	0.999868
0	128	102	0.999868
1	128	48	0.999868
1	128	82	0.999868
1	128	50	0.999867
1	128	51	0.999867
1	128	26	0.999867
1	128	73	0.999867
1	128	52	0.999867
1	128	14	0.999867
0	128	106	0.999867
1	128	13	0.999867
1	128	53	0.999867
0	128	112	0.999866
1	128	63	0.999866
1	128	91	0.999866
1	128	67	0.999866
1	128	95	0.999866
1	128	16	0.999866
1	128	84	0.999866
1	128	87	0.999866
1	128	88	0.999866
1	128	9	0.999865
0	128	117	0.999865
1	128	24	0.999865
1	128	66	0.999864
1	128	24	0.999864
1	128	65	0.999864
0	128	99	0.999864
0	128	97	0.999863
0	128	125	0.999863
1	128	79	0.999863
0	128	100	0.999863
1	128	7	0.999863
0	128	101	0.999863
1	128	34	0.999862
0	128	107	0.999862
1	128	39	0.999862
1	128	7	0.999862
0	128	102	0.999861
1	128	25	0.999861
0	128	100	0.999861
0	128	112	0.999861
0	128	107	0.999861
1	128	32	0.999861
0	128	104	0.999861
0	128	101	0.999861
1	128	31	0.99986
0	128	95	0.99986
1	128	94	0.99986
1	128	87	0.99986
1	128	44	0.99986
0	128	125	0.999859
0	128	107	0.999859
1	128	50	0.999859
1	128	71	0.999859
1	128	73	0.999859
1	128	87	0.999859
1	128	21	0.999859
1	128	37	0.999858
1	128	65	0.999858
1	128	49	0.999858
1	128	22	0.999858
1	128	12	0.999858
1	128	82	0.999858
1	128	60	0.999858
1	128	8	0.999858
0	128	124	0.999857
1	128	83	0.999857
0	128	107	0.999855
0	128	126	0.999855
0	128	124	0.999855
1	128	20	0.999855
1	128	70	0.999855
1	128	45	0.999855
0	128	116	0.999855
0	128	104	0.999855
1	128	32	0.999854
1	128	73	0.999854
1	128	90	0.999854
0	128	94	0.999854
1	128	26	0.999854
0	128	108	0.999854
1	128	12	0.999854
0	128	118	0.999854
0	128	106	0.999854
1	128	80	0.999853
1	128	59	0.999853
1	128	59	0.999853
1	128	85	0.999853
1	128	51	0.999853
1	128	8	0.999852
1	128	86	0.999852
1	128	47	0.999852
1	128	41	0.999851
1	128	74	0.999851
1	128	80	0.999851
0	128	117	0.999851
0	128	122	0.999851
1	128	42	0.999851
1	128	26	0.999851
0	128	99	0.999851
1	128	80	0.99985
1	128	56	0.99985
1	128	37	0.999849
0	128	126	0.999849
1	128	90	0.999849
0	128	125	0.999849
0	128	94	0.999849
0	128	119	0.999849
0	128	103	0.999849
0	128	95	0.999849
1	128	30	0.999848
1	128	47	0.999848
0	128	116	0.999848
1	128	11	0.999848
0	128	121	0.999848
1	128	15	0.999848
0	128	111	0.999848
0	128	104	0.999848
1	128	62	0.999848
1	128	7	0.999848
0	128	102	0.999847
1	128	77	0.999847
1	128	52	0.999847
1	128	83	0.999847
1	128	19	0.999847
1	128	86	0.999847
1	128	9	0.999847
0	128	93	0.999846
1	128	34	0.999846
0	128	105	0.999846
1	128	35	0.999846
1	128	24	0.999846
1	128	29	0.999846
1	128	49	0.999846
1	128	66	0.999846
1	128	34	0.999846
1	128	58	0.999846
1	128	8	0.999845
0	128	106	0.999845
1	128	14	0.999845
1	128	25	0.999845
1	128	47	0.999844
1	128	80	0.999844
1	128	18	0.999844
1	128	72	0.999844
0	128	100	0.999844
1	128	55	0.999844
1	128	33	0.999844
1	128	59	0.999844
1	128	34	0.999844
1	128	15	0.999844
1	128	77	0.999844
1	128	46	0.999843
1	128	87	0.999843
0	128	111	0.999843
1	128	13	0.999843
1	128	83	0.999843
0	128	115	0.999843
1	128	47	0.999842
0	128	121	0.999842
1	128	90	0.999842
0	128	105	0.999842
0	128	127	0.999842
1	128	51	0.999841
1	128	84	0.999841
1	128	14	0.999841
0	128	94	0.999841
1	128	83	0.999841
1	128	88	0.999841
1	128	64	0.99984
1	128	27	0.99984
1	128	45	0.99984
0	128	92	0.99984
1	128	85	0.99984
0	128	112	0.99984
1	128	19	0.999839
0	128	117	0.999839
1	128	29	0.999839
1	128	11	0.999838
1	128	34	0.999838
1	128	71	0.999838
1	128	16	0.999838
1	128	38	0.999837
1	128	73	0.999837
1	128	72	0.999837
1	128	82	0.999837
1	128	86	0.999836
1	128	87	0.999836
1	128	61	0.999836
1	128	78	0.999836
1	128	28	0.999836
1	128	15	0.999836
1	128	23	0.999836
0	128	102	0.999836
1	128	8	0.999836
1	128	36	0.999836
1	128	58	0.999835
1	128	87	0.999835
0	128	115	0.999835
1	128	45	0.999835
1	128	77	0.999835
1	128	11	0.999835
1	128	85	0.999835
1	128	44	0.999835
1	128	68	0.999833
0	128	107	0.999833
1	128	13	0.999833
1	128	49	0.999833
1	128	9	0.999833
1	128	72	0.999833
1	128	77	0.999832
1	128	15	0.999832
1	128	41	0.999832
1	128	62	0.999832
1	128	17	0.999832
1	128	62	0.999832
1	128	64	0.999832
1	128	51	0.999832
1	128	58	0.999832
1	128	52	0.999832
1	128	53	0.999831
1	128	17	0.999831
1	128	58	0.999831
0	128	121	0.999831
1	128	17	0.999831
0	128	94	0.999831
1	128	84	0.999831
0	128	106	0.999831
1	128	54	0.99983
0	128	103	0.99983
0	128	91	0.99983
0	128	104	0.99983
1	128	38	0.99983
0	128	119	0.99983
0	128	127	0.99983
1	128	13	0.99983
0	128	92	0.99983
1	128	53	0.99983
0	128	109	0.999829
1	128	57	0.999829
1	128	10	0.999829
0	128	101	0.999829
1	128	80	0.999829
1	128	25	0.999828
1	128	67	0.999828
1	128	66	0.999828
1	128	74	0.999828
0	128	112	0.999828
1	128	19	0.999828
1	128	64	0.999828
0	128	102	0.999828
1	128	47	0.999827
1	128	28	0.999827
0	128	108	0.999827
0	128	113	0.999827
1	128	26	0.999827
0	128	90	0.999827
0	128	127	0.999827
0	128	101	0.999826
1	128	20	0.999826
1	128	38	0.999826
1	128	42	0.999826
1	128	45	0.999826
1	128	17	0.999826
0	128	127	0.999826
1	128	45	0.999826
1	128	31	0.999826
1	128	28	0.999826
1	128	8	0.999826
1	128	49	0.999826
1	128	8	0.999825
1	128	43	0.999825
1	128	65	0.999825
0	128	111	0.999825
1	128	75	0.999825
1	128	28	0.999825
1	128	65	0.999825
1	128	6	0.999824
1	128	56	0.999824
1	128	6	0.999824
0	128	105	0.999824
0	128	89	0.999824
1	128	12	0.999824
1	128	87	0.999823
1	128	19	0.999823
1	128	16	0.999823
1	128	71	0.999823
0	128	94	0.999823
0	128	96	0.999823
1	128	78	0.999822
1	128	30	0.999822
0	128	111	0.999822
1	128	49	0.999822
1	128	68	0.999822
1	128	81	0.999821
0	128	101	0.999821
1	128	23	0.999821
1	128	84	0.999821
0	128	96	0.999821
1	128	24	0.99982
1	128	18	0.99982
0	128	89	0.999819
1	128	57	0.999819
1	128	66	0.999819
0	128	120	0.999819
0	128	96	0.999819
1	128	70	0.999819
1	128	46	0.999819
0	128	116	0.999819
0	128	110	0.999818
1	128	19	0.999818
0	128	94	0.999818
1	128	28	0.999818
1	128	84	0.999818
1	128	31	0.999818
0	128	112	0.999818
0	128	94	0.999818
1	128	78	0.999818
0	128	107	0.999818
1	128	80	0.999818
1	128	37	0.999817
0	128	98	0.999817
0	128	111	0.999817
1	128	36	0.999817
0	128	122	0.999816
1	128	80	0.999816
0	128	127	0.999816
1	128	76	0.999816
1	128	6	0.999816
1	128	26	0.999816
0	128	107	0.999816
1	128	58	0.999815
1	128	26	0.999815
1	128	8	0.999815
1	128	34	0.999815
1	128	13	0.999814
1	128	13	0.999814
0	128	115	0.999814
0	128	121	0.999814
0	128	89	0.999814
1	128	81	0.999814
1	128	47	0.999814
1	128	13	0.999814
1	128	55	0.999814
1	128	74	0.999814
0	128	88	0.999813
1	128	28	0.999813
0	128	87	0.999813
1	128	77	0.999813
1	128	20	0.999813
0	128	113	0.999811
0	128	120	0.999811
1	128	64	0.999811
1	128	77	0.999811
1	128	64	0.999811
1	128	54	0.999811
0	128	117	0.999811
1	128	81	0.999811
1	128	34	0.999811
0	128	94	0.999811
1	128	84	0.999811
0	128	126	0.99981
1	128	16	0.99981
1	128	47	0.99981
1	128	11	0.99981
1	128	40	0.99981
1	128	11	0.999809
1	128	7	0.999809
1	128	25	0.999809
1	128	11	0.999809
0	128	100	0.999809
1	128	49	0.999809
0	128	97	0.999809
0	128	107	0.999809
0	128	95	0.999809
0	128	116	0.999808
1	128	17	0.999808
0	128	88	0.999808
1	128	52	0.999808
0	128	96	0.999808
0	128	109	0.999808
1	128	73	0.999808
0	128	93	0.999808
1	128	26	0.999807
0	128	91	0.999807
0	128	97	0.999807
1	128	45	0.999807
1	128	38	0.999807
0	128	123	0.999807
1	128	58	0.999807
1	128	25	0.999807
0	128	119	0.999807
0	128	123	0.999806
0	128	103	0.999806
1	128	14	0.999806
0	128	107	0.999806
0	128	105	0.999806
1	128	42	0.999806
0	128	107	0.999806
0	128	86	0.999806
1	128	12	0.999805
1	128	56	0.999805
0	128	90	0.999805
1	128	8	0.999804
1	128	69	0.999804
0	128	114	0.999804
0	128	98	0.999804
1	128	70	0.999804
0	128	105	0.999804
1	128	21	0.999803
0	128	120	0.999803
1	128	11	0.999803
1	128	23	0.999803
1	128	14	0.999803
1	128	55	0.999803
0	128	117	0.999802
0	128	116	0.999802
1	128	31	0.999802
0	128	102	0.999802
0	128	88	0.999802
0	128	104	0.999802
1	128	49	0.999802
1	128	43	0.999802
0	128	97	0.999802
1	128	22	0.999802
1	128	53	0.999801
1	128	15	0.999801
0	128	100	0.999801
1	128	83	0.999801
0	128	91	0.999801
1	128	38	0.999801
1	128	63	0.9998
1	128	53	0.9998
0	128	89	0.9998
1	128	26	0.9998
0	128	106	0.9998
1	128	34	0.999799
1	128	29	0.999799
1	128	35	0.999799
1	128	40	0.999799
1	128	21	0.999798
1	128	33	0.999798
1	128	17	0.999798
