3057.24
0.0011002
50
1	333	297	0.996238
1	333	37	0.98908
1	333	174	0.975558
0	333	264	0.973003
1	333	48	0.971251
0	333	264	0.970932
1	333	43	0.965221
1	333	19	0.962693
0	333	310	0.9586
0	333	202	0.951089
0	333	242	0.949999
1	333	42	0.94472
1	333	20	0.943792
0	333	271	0.942555
0	333	230	0.941629
0	333	126	0.938394
0	333	139	0.936243
0	333	215	0.934404
1	333	27	0.932568
1	333	100	0.932568
1	333	98	0.931194
0	333	190	0.930889
1	333	5	0.929212
1	333	17	0.926171
0	333	123	0.919517
1	333	36	0.919065
1	333	8	0.917861
0	333	180	0.91771
0	333	247	0.90888
0	333	121	0.904867
0	333	120	0.901463
0	333	243	0.899397
0	333	172	0.89572
0	333	290	0.894839
0	333	282	0.894693
0	333	284	0.892496
0	333	179	0.89235
1	333	78	0.891473
0	333	202	0.890597
1	333	66	0.889576
0	333	258	0.886084
0	333	174	0.875833
0	333	183	0.872538
0	333	86	0.871681
1	333	12	0.869113
0	333	159	0.864993
1	333	59	0.858356
0	333	218	0.857934
0	333	149	0.855547
1	333	55	0.850096
