92841.1
14.981
5500
1	82	21	0.999999
1	82	47	0.999999
1	82	5	0.999999
1	82	67	0.999999
1	82	38	0.999998
1	82	62	0.999998
1	82	63	0.999998
1	82	74	0.999998
1	82	29	0.999998
1	82	52	0.999996
1	82	8	0.999996
1	82	72	0.999996
1	82	7	0.999996
1	82	57	0.999996
1	82	64	0.999996
1	82	33	0.999995
1	82	15	0.999995
1	82	80	0.999995
1	82	56	0.999995
1	82	28	0.999994
1	82	27	0.999994
1	82	70	0.999994
1	82	42	0.999994
1	82	58	0.999994
1	82	75	0.999994
1	82	48	0.999994
1	82	10	0.999993
1	82	71	0.999993
1	82	18	0.999993
1	82	33	0.999993
1	82	21	0.999993
1	82	43	0.999993
1	82	60	0.999993
1	82	45	0.999993
0	82	81	0.999993
1	82	65	0.999993
1	82	21	0.999992
1	82	32	0.999992
1	82	17	0.999992
1	82	30	0.999992
1	82	43	0.999992
1	82	6	0.999992
1	82	55	0.999992
1	82	73	0.999991
1	82	49	0.999991
1	82	53	0.999991
1	82	47	0.999991
1	82	60	0.999989
1	82	66	0.999989
1	82	8	0.999989
1	82	64	0.999989
1	82	11	0.999989
1	82	55	0.999989
1	82	54	0.999989
1	82	17	0.999989
1	82	22	0.999988
1	82	53	0.999988
1	82	46	0.999988
1	82	12	0.999988
1	82	6	0.999988
1	82	38	0.999988
1	82	80	0.999988
1	82	72	0.999988
1	82	22	0.999988
1	82	25	0.999988
1	82	37	0.999988
1	82	30	0.999988
1	82	13	0.999987
1	82	37	0.999987
1	82	41	0.999987
1	82	11	0.999987
1	82	47	0.999986
1	82	48	0.999986
1	82	60	0.999986
1	82	46	0.999986
1	82	77	0.999985
1	82	41	0.999985
1	82	69	0.999985
1	82	39	0.999985
1	82	49	0.999985
1	82	72	0.999983
1	82	66	0.999983
1	82	26	0.999983
1	82	57	0.999982
1	82	54	0.999982
1	82	61	0.999982
1	82	67	0.999982
1	82	40	0.999982
1	82	75	0.999981
1	82	38	0.99998
1	82	60	0.99998
1	82	54	0.99998
1	82	65	0.99998
1	82	19	0.99998
1	82	65	0.99998
1	82	24	0.99998
1	82	60	0.99998
1	82	63	0.999979
1	82	42	0.999979
1	82	76	0.999979
1	82	65	0.999979
1	82	36	0.999979
1	82	58	0.999979
1	82	29	0.999978
1	82	14	0.999978
1	82	45	0.999978
1	82	57	0.999978
1	82	78	0.999978
1	82	53	0.999978
1	82	45	0.999978
1	82	27	0.999976
1	82	73	0.999976
1	82	77	0.999976
1	82	30	0.999976
1	82	78	0.999976
1	82	13	0.999975
1	82	23	0.999975
1	82	16	0.999975
0	82	81	0.999975
1	82	70	0.999975
1	82	78	0.999974
1	82	78	0.999974
1	82	70	0.999974
1	82	29	0.999973
1	82	29	0.999973
1	82	28	0.999973
1	82	11	0.999973
1	82	59	0.999973
1	82	61	0.999972
1	82	9	0.999972
1	82	17	0.999972
1	82	58	0.999972
1	82	73	0.999972
1	82	50	0.999972
1	82	27	0.99997
1	82	36	0.99997
1	82	4	0.99997
1	82	67	0.99997
1	82	62	0.99997
1	82	43	0.999969
1	82	17	0.999969
1	82	37	0.999969
1	82	71	0.999969
1	82	23	0.999969
1	82	74	0.999969
1	82	32	0.999969
1	82	29	0.999969
1	82	23	0.999969
1	82	68	0.999968
1	82	5	0.999968
1	82	75	0.999968
1	82	39	0.999968
1	82	58	0.999968
1	82	21	0.999968
0	82	81	0.999967
1	82	5	0.999967
1	82	56	0.999967
1	82	37	0.999967
1	82	10	0.999966
0	82	79	0.999966
1	82	59	0.999966
1	82	26	0.999966
1	82	20	0.999966
1	82	76	0.999966
1	82	21	0.999965
1	82	61	0.999965
1	82	22	0.999965
1	82	48	0.999963
1	82	64	0.999963
1	82	33	0.999963
1	82	56	0.999963
1	82	68	0.999963
1	82	62	0.999963
1	82	50	0.999963
1	82	73	0.999963
1	82	5	0.999963
1	82	53	0.999962
1	82	74	0.999962
1	82	16	0.999962
1	82	63	0.999962
1	82	7	0.999962
1	82	40	0.999962
0	82	78	0.999961
0	82	78	0.999961
1	82	51	0.999961
1	82	56	0.999961
0	82	80	0.999961
1	82	11	0.999961
1	82	16	0.99996
1	82	64	0.99996
1	82	46	0.99996
1	82	23	0.99996
1	82	54	0.99996
1	82	50	0.999959
1	82	24	0.999959
1	82	72	0.999959
1	82	29	0.999959
1	82	70	0.999959
1	82	8	0.999959
1	82	25	0.999959
1	82	63	0.999959
1	82	31	0.999957
1	82	35	0.999957
1	82	16	0.999957
1	82	41	0.999957
1	82	37	0.999957
1	82	38	0.999956
1	82	74	0.999956
1	82	32	0.999956
1	82	63	0.999956
1	82	58	0.999956
1	82	28	0.999956
1	82	8	0.999956
1	82	26	0.999955
1	82	55	0.999955
1	82	27	0.999955
0	82	79	0.999955
0	82	80	0.999955
1	82	47	0.999955
1	82	32	0.999955
1	82	69	0.999954
0	82	81	0.999954
1	82	42	0.999954
1	82	32	0.999954
1	82	47	0.999954
1	82	35	0.999954
1	82	20	0.999953
1	82	39	0.999953
1	82	28	0.999953
1	82	64	0.999952
1	82	57	0.999952
1	82	20	0.999952
