928832
45.6753
9000
1	481	248	0.999999
1	481	65	0.999999
1	481	158	0.999999
1	481	326	0.999999
1	481	264	0.999999
1	481	155	0.999999
1	481	76	0.999999
1	481	186	0.999999
1	481	210	0.999999
1	481	60	0.999999
1	481	126	0.999999
1	481	60	0.999999
1	481	219	0.999999
1	481	442	0.999999
1	481	299	0.999999
1	481	355	0.999999
1	481	464	0.999999
1	481	478	0.999999
1	481	112	0.999999
1	481	311	0.999999
1	481	134	0.999999
1	481	136	0.999999
1	481	34	0.999999
1	481	104	0.999999
1	481	39	0.999999
1	481	231	0.999999
1	481	308	0.999998
1	481	235	0.999998
1	481	404	0.999998
1	481	67	0.999998
1	481	213	0.999998
1	481	372	0.999998
1	481	453	0.999998
1	481	91	0.999997
1	481	306	0.999997
1	481	155	0.999997
1	481	212	0.999997
1	481	295	0.999997
1	481	421	0.999997
1	481	99	0.999997
1	481	72	0.999997
1	481	148	0.999997
1	481	228	0.999997
1	481	476	0.999997
1	481	207	0.999997
1	481	159	0.999997
1	481	83	0.999997
1	481	385	0.999997
1	481	144	0.999997
0	481	478	0.999997
1	481	52	0.999997
1	481	286	0.999997
1	481	427	0.999997
1	481	462	0.999997
1	481	141	0.999997
1	481	246	0.999997
1	481	123	0.999997
1	481	293	0.999997
1	481	242	0.999997
1	481	265	0.999996
1	481	389	0.999996
1	481	101	0.999996
1	481	165	0.999996
1	481	173	0.999996
1	481	164	0.999996
1	481	98	0.999996
1	481	65	0.999995
1	481	263	0.999995
1	481	231	0.999995
1	481	175	0.999995
1	481	32	0.999995
1	481	407	0.999995
1	481	373	0.999995
1	481	337	0.999995
1	481	343	0.999995
1	481	263	0.999995
1	481	406	0.999995
1	481	74	0.999995
1	481	51	0.999995
1	481	69	0.999995
1	481	121	0.999995
1	481	424	0.999995
1	481	396	0.999995
1	481	161	0.999995
1	481	466	0.999995
1	481	136	0.999994
1	481	366	0.999994
1	481	80	0.999994
1	481	354	0.999994
1	481	317	0.999994
1	481	114	0.999994
1	481	49	0.999994
1	481	138	0.999994
1	481	267	0.999994
1	481	466	0.999993
1	481	295	0.999993
1	481	63	0.999993
1	481	185	0.999993
1	481	73	0.999993
1	481	358	0.999993
1	481	214	0.999993
1	481	394	0.999993
1	481	245	0.999993
1	481	388	0.999992
1	481	286	0.999992
1	481	460	0.999992
1	481	318	0.999992
1	481	210	0.999992
1	481	147	0.999992
1	481	191	0.999992
1	481	171	0.999992
1	481	374	0.999992
1	481	247	0.999992
1	481	228	0.999992
1	481	360	0.999992
1	481	47	0.999992
1	481	265	0.999992
1	481	43	0.999991
1	481	165	0.999991
1	481	26	0.999991
1	481	380	0.999991
1	481	434	0.999991
1	481	212	0.999991
1	481	71	0.999991
1	481	328	0.999991
0	481	477	0.999991
1	481	302	0.999991
1	481	257	0.999991
1	481	282	0.999991
1	481	182	0.999991
1	481	76	0.999991
1	481	296	0.999991
0	481	473	0.999991
1	481	464	0.999991
1	481	341	0.999991
1	481	264	0.999991
1	481	229	0.999991
1	481	96	0.999991
1	481	221	0.999991
1	481	449	0.999991
1	481	378	0.99999
1	481	339	0.99999
1	481	152	0.99999
1	481	204	0.99999
1	481	416	0.99999
1	481	169	0.99999
1	481	416	0.99999
1	481	60	0.99999
1	481	368	0.99999
1	481	305	0.999989
1	481	36	0.999989
1	481	205	0.999989
1	481	298	0.999989
1	481	251	0.999989
1	481	166	0.999989
1	481	321	0.999989
1	481	420	0.999989
1	481	189	0.999989
1	481	301	0.999989
0	481	472	0.999989
