304054
5.39421
4000
1	357	158	0.999999
1	357	320	0.999999
1	357	278	0.999999
1	357	212	0.999999
1	357	256	0.999999
1	357	111	0.999998
1	357	232	0.999998
1	357	35	0.999998
1	357	50	0.999998
1	357	231	0.999998
1	357	58	0.999998
1	357	185	0.999998
1	357	292	0.999996
1	357	95	0.999995
1	357	234	0.999995
1	357	110	0.999994
1	357	201	0.999994
1	357	315	0.999994
1	357	64	0.999994
1	357	35	0.999993
1	357	155	0.999993
1	357	331	0.999993
1	357	284	0.999993
1	357	161	0.999993
1	357	94	0.999992
1	357	111	0.99999
1	357	204	0.999989
1	357	281	0.999989
1	357	245	0.999989
1	357	86	0.999989
1	357	235	0.999988
1	357	256	0.999988
1	357	191	0.999988
1	357	329	0.999988
1	357	63	0.999987
1	357	67	0.999987
1	357	212	0.999986
1	357	242	0.999984
1	357	228	0.999984
1	357	121	0.999983
1	357	307	0.999983
1	357	269	0.999983
1	357	155	0.999983
1	357	40	0.999983
1	357	333	0.999982
1	357	75	0.999982
1	357	257	0.999982
1	357	219	0.999981
1	357	167	0.999981
1	357	199	0.999981
1	357	186	0.999981
1	357	315	0.999981
1	357	307	0.99998
1	357	79	0.99998
1	357	305	0.99998
1	357	237	0.99998
1	357	234	0.99998
1	357	64	0.99998
1	357	212	0.999979
1	357	237	0.999977
1	357	260	0.999977
1	357	210	0.999977
1	357	227	0.999977
1	357	222	0.999977
1	357	43	0.999976
1	357	103	0.999976
1	357	276	0.999976
1	357	133	0.999976
1	357	230	0.999976
0	357	347	0.999975
1	357	271	0.999975
1	357	148	0.999975
1	357	46	0.999975
1	357	207	0.999975
1	357	332	0.999974
1	357	68	0.999974
1	357	245	0.999974
1	357	332	0.999973
1	357	65	0.999973
1	357	187	0.999973
1	357	58	0.999971
1	357	127	0.999971
1	357	253	0.999971
1	357	89	0.99997
1	357	189	0.99997
1	357	174	0.99997
1	357	154	0.99997
1	357	87	0.99997
1	357	265	0.999969
1	357	193	0.999969
1	357	319	0.999969
1	357	338	0.999969
1	357	282	0.999969
1	357	99	0.999969
1	357	232	0.999969
1	357	48	0.999968
1	357	89	0.999968
1	357	209	0.999968
1	357	333	0.999967
1	357	266	0.999967
1	357	179	0.999967
1	357	335	0.999964
1	357	291	0.999964
1	357	84	0.999964
1	357	75	0.999963
1	357	113	0.999963
1	357	168	0.999962
1	357	37	0.999962
1	357	298	0.999962
0	357	344	0.999961
1	357	306	0.999961
1	357	175	0.999959
1	357	231	0.999959
1	357	320	0.999958
1	357	215	0.999958
1	357	193	0.999958
1	357	202	0.999958
1	357	164	0.999958
1	357	296	0.999957
1	357	169	0.999957
1	357	331	0.999957
1	357	142	0.999957
1	357	122	0.999957
1	357	216	0.999957
0	357	339	0.999957
1	357	261	0.999956
1	357	268	0.999956
1	357	175	0.999955
0	357	353	0.999955
1	357	180	0.999955
1	357	170	0.999955
1	357	75	0.999955
1	357	47	0.999955
1	357	138	0.999955
1	357	174	0.999955
0	357	343	0.999955
1	357	183	0.999953
1	357	310	0.999952
1	357	291	0.999952
1	357	242	0.999951
1	357	309	0.999951
1	357	212	0.999951
1	357	297	0.99995
1	357	226	0.99995
1	357	248	0.99995
1	357	154	0.99995
1	357	168	0.99995
1	357	84	0.999949
1	357	122	0.999947
1	357	37	0.999947
0	357	347	0.999947
1	357	41	0.999946
1	357	186	0.999946
1	357	39	0.999946
1	357	150	0.999946
1	357	201	0.999946
1	357	87	0.999946
1	357	187	0.999946
1	357	69	0.999946
1	357	315	0.999945
1	357	155	0.999945
1	357	71	0.999944
1	357	50	0.999944
1	357	234	0.999944
0	357	343	0.999944
1	357	172	0.999944
1	357	167	0.999944
1	357	119	0.999944
1	357	111	0.999944
0	357	353	0.999944
1	357	188	0.999943
1	357	141	0.999943
1	357	174	0.999943
1	357	42	0.999943
0	357	355	0.999942
1	357	201	0.999942
1	357	295	0.999942
1	357	254	0.999942
1	357	228	0.99994
0	357	342	0.99994
1	357	201	0.99994
1	357	103	0.99994
1	357	250	0.99994
1	357	57	0.99994
1	357	250	0.999939
1	357	167	0.999939
1	357	253	0.999939
1	357	243	0.999939
1	357	256	0.999939
1	357	282	0.999938
1	357	163	0.999938
1	357	214	0.999938
1	357	139	0.999938
1	357	169	0.999937
1	357	135	0.999937
1	357	203	0.999937
1	357	181	0.999937
0	357	330	0.999937
1	357	47	0.999937
1	357	320	0.999936
0	357	342	0.999936
0	357	325	0.999936
1	357	141	0.999936
1	357	285	0.999936
1	357	98	0.999936
1	357	311	0.999934
1	357	35	0.999933
0	357	327	0.999933
1	357	266	0.999933
1	357	306	0.999933
1	357	129	0.999933
1	357	241	0.999932
1	357	239	0.999932
1	357	273	0.999932
0	357	326	0.999932
1	357	120	0.999931
1	357	314	0.999931
1	357	272	0.999931
1	357	66	0.99993
1	357	90	0.99993
1	357	297	0.99993
0	357	320	0.999928
1	357	68	0.999928
1	357	56	0.999928
1	357	212	0.999928
1	357	173	0.999928
1	357	275	0.999927
1	357	62	0.999927
1	357	223	0.999927
1	357	143	0.999927
1	357	97	0.999927
1	357	275	0.999927
1	357	167	0.999926
1	357	122	0.999926
1	357	214	0.999926
1	357	289	0.999926
0	357	354	0.999926
1	357	86	0.999926
1	357	40	0.999926
1	357	110	0.999925
1	357	125	0.999925
1	357	284	0.999925
1	357	164	0.999925
1	357	205	0.999925
1	357	129	0.999925
1	357	180	0.999925
0	357	324	0.999924
1	357	201	0.999924
1	357	236	0.999924
1	357	212	0.999924
0	357	347	0.999924
1	357	50	0.999922
1	357	150	0.999922
1	357	118	0.999921
1	357	312	0.999921
0	357	354	0.999921
1	357	182	0.999921
1	357	223	0.99992
1	357	137	0.99992
1	357	148	0.99992
1	357	261	0.99992
1	357	189	0.99992
1	357	40	0.999919
0	357	349	0.999919
1	357	163	0.999919
1	357	303	0.999918
1	357	171	0.999918
0	357	324	0.999918
1	357	268	0.999918
1	357	246	0.999916
1	357	307	0.999916
1	357	309	0.999916
1	357	79	0.999916
0	357	339	0.999916
1	357	90	0.999916
1	357	114	0.999916
1	357	210	0.999915
1	357	184	0.999915
1	357	141	0.999915
1	357	179	0.999915
1	357	279	0.999915
1	357	223	0.999914
0	357	325	0.999914
1	357	228	0.999913
1	357	57	0.999912
1	357	226	0.999912
0	357	345	0.999912
0	357	345	0.999912
0	357	343	0.99991
1	357	199	0.99991
1	357	191	0.99991
0	357	331	0.99991
1	357	50	0.99991
1	357	140	0.99991
1	357	86	0.99991
1	357	165	0.999909
1	357	222	0.999909
1	357	59	0.999909
0	357	335	0.999908
1	357	215	0.999908
1	357	152	0.999908
1	357	86	0.999908
1	357	211	0.999908
1	357	76	0.999908
1	357	298	0.999907
1	357	171	0.999906
0	357	326	0.999905
1	357	82	0.999905
1	357	239	0.999905
1	357	219	0.999905
1	357	157	0.999905
1	357	281	0.999905
1	357	223	0.999905
1	357	150	0.999903
0	357	314	0.999903
1	357	86	0.999903
1	357	104	0.999901
1	357	119	0.999901
1	357	144	0.999901
1	357	168	0.999901
0	357	356	0.999901
1	357	147	0.9999
1	357	114	0.9999
1	357	76	0.9999
1	357	214	0.9999
1	357	238	0.999899
1	357	46	0.999897
1	357	303	0.999897
1	357	283	0.999897
1	357	191	0.999896
1	357	203	0.999896
0	357	348	0.999895
1	357	172	0.999895
1	357	303	0.999895
1	357	263	0.999895
1	357	218	0.999894
1	357	229	0.999894
1	357	106	0.999894
1	357	241	0.999894
1	357	93	0.999893
1	357	207	0.999893
1	357	269	0.999893
1	357	247	0.999893
1	357	159	0.999893
1	357	195	0.999891
1	357	222	0.999891
1	357	150	0.99989
0	357	343	0.99989
0	357	340	0.999889
1	357	213	0.999889
0	357	356	0.999889
1	357	44	0.999889
0	357	350	0.999888
1	357	214	0.999887
1	357	92	0.999887
1	357	148	0.999887
1	357	46	0.999885
1	357	123	0.999885
1	357	121	0.999885
1	357	39	0.999885
1	357	116	0.999884
1	357	107	0.999884
1	357	34	0.999883
0	357	347	0.999883
1	357	216	0.999883
1	357	175	0.999882
0	357	340	0.999882
1	357	184	0.999882
1	357	238	0.999882
1	357	67	0.999881
0	357	335	0.999881
1	357	87	0.999879
0	357	321	0.999879
1	357	155	0.999879
1	357	269	0.999879
1	357	231	0.999879
1	357	191	0.999879
0	357	325	0.999879
1	357	230	0.999879
1	357	165	0.999878
1	357	147	0.999878
1	357	251	0.999878
1	357	273	0.999878
1	357	80	0.999878
1	357	50	0.999877
1	357	125	0.999877
1	357	66	0.999876
1	357	287	0.999876
1	357	198	0.999876
1	357	233	0.999876
0	357	347	0.999876
1	357	119	0.999875
1	357	144	0.999875
1	357	294	0.999875
1	357	138	0.999875
1	357	41	0.999875
1	357	286	0.999875
0	357	328	0.999875
1	357	191	0.999873
1	357	108	0.999873
1	357	255	0.999872
0	357	320	0.999871
0	357	322	0.999871
1	357	252	0.999871
1	357	123	0.99987
1	357	71	0.99987
1	357	121	0.99987
1	357	282	0.99987
1	357	90	0.999869
1	357	242	0.999869
1	357	237	0.999869
1	357	60	0.999869
0	357	296	0.999868
1	357	82	0.999868
1	357	124	0.999868
1	357	44	0.999868
1	357	63	0.999868
1	357	118	0.999866
1	357	168	0.999866
1	357	136	0.999866
1	357	202	0.999865
1	357	152	0.999865
0	357	307	0.999865
1	357	277	0.999865
0	357	341	0.999865
1	357	255	0.999865
1	357	169	0.999864
1	357	64	0.999864
1	357	246	0.999864
1	357	124	0.999864
1	357	85	0.999864
1	357	185	0.999863
0	357	307	0.999863
1	357	97	0.999863
1	357	91	0.999863
1	357	146	0.999862
1	357	38	0.999862
1	357	92	0.999862
1	357	265	0.999862
1	357	187	0.999862
1	357	87	0.999862
1	357	219	0.999862
0	357	349	0.999862
1	357	112	0.99986
1	357	115	0.99986
1	357	250	0.99986
1	357	101	0.999859
1	357	254	0.999859
1	357	162	0.999858
1	357	269	0.999858
1	357	142	0.999858
0	357	302	0.999857
1	357	39	0.999857
0	357	325	0.999857
0	357	304	0.999857
1	357	227	0.999857
1	357	103	0.999857
1	357	101	0.999857
1	357	168	0.999857
1	357	281	0.999857
1	357	254	0.999856
0	357	326	0.999856
1	357	34	0.999856
1	357	273	0.999856
1	357	94	0.999854
1	357	170	0.999854
1	357	147	0.999853
1	357	54	0.999853
1	357	278	0.999853
1	357	213	0.999853
0	357	355	0.999853
1	357	144	0.999851
1	357	257	0.999851
1	357	38	0.999851
0	357	287	0.99985
1	357	49	0.99985
1	357	256	0.99985
1	357	261	0.99985
0	357	303	0.99985
1	357	85	0.99985
1	357	271	0.99985
1	357	262	0.99985
1	357	175	0.999848
1	357	134	0.999848
0	357	306	0.999848
1	357	216	0.999848
1	357	247	0.999848
1	357	70	0.999847
1	357	81	0.999847
1	357	140	0.999847
1	357	91	0.999847
1	357	102	0.999846
1	357	222	0.999846
1	357	266	0.999846
1	357	256	0.999846
1	357	140	0.999845
1	357	139	0.999844
1	357	129	0.999844
1	357	145	0.999842
1	357	204	0.999842
1	357	40	0.999842
1	357	100	0.999841
0	357	346	0.999841
1	357	88	0.999841
1	357	101	0.999841
1	357	99	0.99984
0	357	288	0.99984
0	357	302	0.99984
1	357	196	0.999839
0	357	309	0.999838
1	357	230	0.999837
1	357	141	0.999835
1	357	140	0.999835
1	357	161	0.999835
1	357	111	0.999834
1	357	140	0.999834
0	357	294	0.999834
1	357	94	0.999834
0	357	312	0.999834
1	357	258	0.999833
1	357	83	0.999833
1	357	214	0.999833
1	357	40	0.999833
1	357	67	0.999833
1	357	109	0.999833
1	357	183	0.999833
1	357	219	0.999832
0	357	338	0.999832
1	357	250	0.999831
0	357	323	0.999831
1	357	198	0.999831
0	357	329	0.999829
1	357	178	0.999829
1	357	92	0.999829
1	357	131	0.999828
1	357	260	0.999827
1	357	63	0.999827
1	357	268	0.999827
1	357	275	0.999827
0	357	287	0.999827
1	357	40	0.999826
1	357	207	0.999826
0	357	322	0.999826
0	357	287	0.999825
0	357	314	0.999825
1	357	221	0.999825
1	357	229	0.999825
1	357	193	0.999823
1	357	73	0.999823
1	357	259	0.999823
0	357	345	0.999822
0	357	308	0.999822
1	357	152	0.999822
1	357	201	0.999822
1	357	65	0.999821
0	357	325	0.999821
1	357	90	0.999821
1	357	174	0.999821
1	357	152	0.99982
1	357	194	0.99982
1	357	202	0.99982
1	357	72	0.99982
1	357	101	0.999819
1	357	82	0.999819
0	357	306	0.999817
1	357	156	0.999817
0	357	337	0.999816
1	357	148	0.999816
1	357	138	0.999816
1	357	228	0.999815
0	357	318	0.999814
1	357	121	0.999814
1	357	59	0.999813
1	357	84	0.999813
0	357	297	0.999811
1	357	220	0.999811
0	357	338	0.999811
1	357	65	0.999811
1	357	139	0.99981
1	357	235	0.99981
1	357	207	0.99981
1	357	136	0.999809
1	357	156	0.999809
1	357	256	0.999808
1	357	122	0.999808
0	357	291	0.999807
1	357	220	0.999807
1	357	41	0.999807
1	357	64	0.999807
1	357	233	0.999805
1	357	195	0.999805
1	357	132	0.999805
1	357	248	0.999804
1	357	160	0.999804
1	357	71	0.999804
1	357	157	0.999804
1	357	195	0.999804
0	357	330	0.999803
0	357	338	0.999803
0	357	349	0.999803
1	357	122	0.999802
0	357	280	0.999802
1	357	149	0.999802
1	357	80	0.999801
1	357	171	0.999801
1	357	35	0.999801
1	357	129	0.999801
1	357	175	0.999801
1	357	177	0.999801
0	357	341	0.999801
1	357	264	0.9998
1	357	192	0.9998
1	357	57	0.9998
