11691.4
0.00396231
145
1	428	304	0.999951
1	428	248	0.99936
1	428	62	0.999163
1	428	103	0.998868
0	428	413	0.998721
1	428	246	0.998131
1	428	378	0.997787
1	428	269	0.997492
0	428	416	0.996756
1	428	217	0.996559
0	428	415	0.996265
1	428	353	0.995775
1	428	160	0.994991
1	428	134	0.994795
1	428	233	0.994697
0	428	332	0.994207
1	428	270	0.994158
0	428	402	0.993913
0	428	412	0.993864
1	428	58	0.99362
1	428	115	0.993131
1	428	285	0.992056
0	428	340	0.991958
1	428	61	0.991372
0	428	373	0.99103
0	428	373	0.990884
0	428	365	0.990445
1	428	273	0.990299
0	428	320	0.989568
0	428	334	0.989421
1	428	44	0.989421
1	428	20	0.989324
0	428	273	0.989324
1	428	100	0.989129
1	428	122	0.988837
0	428	390	0.988788
1	428	86	0.988788
0	428	349	0.988788
0	428	398	0.988788
1	428	155	0.987669
0	428	371	0.9866
0	428	290	0.986503
1	428	101	0.986454
0	428	344	0.986406
1	428	162	0.986357
1	428	84	0.986309
0	428	330	0.986066
1	428	167	0.986017
1	428	16	0.985969
0	428	267	0.985532
1	428	58	0.985047
0	428	398	0.984901
0	428	241	0.98398
0	428	416	0.983787
0	428	220	0.98369
1	428	27	0.983399
1	428	58	0.982867
0	428	335	0.982625
0	428	400	0.982093
1	428	155	0.981561
0	428	273	0.981319
0	428	397	0.98074
1	428	137	0.980112
0	428	408	0.979678
1	428	119	0.979678
0	428	333	0.979099
1	428	83	0.978955
0	428	306	0.97881
1	428	23	0.978521
1	428	167	0.978425
0	428	247	0.97828
1	428	159	0.978039
1	428	39	0.977414
0	428	194	0.976452
0	428	286	0.976403
0	428	178	0.976355
1	428	76	0.976307
0	428	269	0.976211
0	428	302	0.976163
1	428	19	0.975827
0	428	210	0.975394
0	428	215	0.97525
0	428	279	0.975202
0	428	171	0.974866
0	428	393	0.974482
0	428	408	0.974051
1	428	142	0.973715
1	428	93	0.973523
0	428	202	0.973236
0	428	257	0.97314
1	428	141	0.973092
1	428	25	0.972852
0	428	324	0.972182
1	428	85	0.972039
1	428	103	0.971512
0	428	232	0.971369
1	428	73	0.969935
0	428	393	0.969887
0	428	242	0.969696
1	428	110	0.969696
0	428	369	0.968503
0	428	282	0.968456
0	428	206	0.968313
0	428	225	0.968074
0	428	353	0.967884
0	428	190	0.96755
1	428	145	0.967312
0	428	302	0.966931
0	428	152	0.966312
0	428	397	0.966217
1	428	138	0.966122
1	428	55	0.965361
0	428	222	0.965076
0	428	162	0.964696
0	428	407	0.964601
0	428	201	0.964459
1	428	17	0.964411
0	428	249	0.964269
0	428	197	0.963604
0	428	145	0.963035
0	428	316	0.962845
1	428	30	0.962751
1	428	71	0.961188
1	428	126	0.960951
0	428	367	0.960431
0	428	303	0.960383
0	428	333	0.959297
1	428	98	0.959013
1	428	51	0.958258
0	428	138	0.958211
0	428	280	0.957551
0	428	396	0.957315
0	428	182	0.957126
0	428	215	0.956608
0	428	333	0.956326
0	428	257	0.95609
1	428	55	0.954961
1	428	55	0.954585
0	428	261	0.954538
0	428	286	0.95388
0	428	259	0.953833
0	428	153	0.953739
0	428	252	0.953035
0	428	298	0.952941
0	428	180	0.952003
