84922.2
5.27814
4000
1	98	45	0.999999
1	98	35	0.999999
1	98	89	0.999999
1	98	77	0.999999
1	98	50	0.999999
1	98	81	0.999999
1	98	48	0.999997
1	98	46	0.999997
1	98	36	0.999997
1	98	74	0.999996
1	98	90	0.999996
1	98	37	0.999996
1	98	37	0.999996
1	98	67	0.999996
1	98	11	0.999996
1	98	94	0.999996
1	98	27	0.999995
1	98	51	0.999995
1	98	45	0.999995
1	98	58	0.999995
1	98	47	0.999993
1	98	28	0.999993
1	98	53	0.999993
1	98	66	0.999993
1	98	74	0.999992
1	98	55	0.999992
1	98	10	0.999992
1	98	57	0.999992
1	98	9	0.999992
1	98	37	0.999992
0	98	97	0.999992
1	98	84	0.999992
1	98	65	0.999991
1	98	29	0.999991
1	98	54	0.999991
1	98	32	0.999991
1	98	39	0.999991
1	98	74	0.999991
1	98	75	0.999989
1	98	92	0.999989
1	98	44	0.999988
1	98	45	0.999988
1	98	45	0.999988
1	98	36	0.999988
0	98	97	0.999988
1	98	16	0.999988
1	98	42	0.999988
1	98	64	0.999987
1	98	40	0.999987
1	98	63	0.999987
1	98	57	0.999985
1	98	8	0.999985
1	98	49	0.999984
1	98	19	0.999984
1	98	11	0.999984
1	98	19	0.999984
1	98	13	0.999983
1	98	62	0.999983
1	98	82	0.999983
1	98	40	0.999983
1	98	57	0.999981
1	98	21	0.999981
1	98	33	0.999981
1	98	61	0.999981
1	98	77	0.999981
1	98	75	0.99998
1	98	92	0.99998
1	98	44	0.99998
1	98	52	0.99998
1	98	84	0.999979
1	98	25	0.999979
1	98	46	0.999977
1	98	34	0.999977
1	98	10	0.999977
1	98	56	0.999977
1	98	19	0.999977
1	98	39	0.999977
1	98	94	0.999976
1	98	49	0.999976
1	98	8	0.999975
1	98	77	0.999975
1	98	92	0.999975
1	98	85	0.999975
1	98	14	0.999975
1	98	49	0.999974
1	98	61	0.999974
1	98	17	0.999974
1	98	34	0.999974
1	98	37	0.999974
1	98	59	0.999974
1	98	58	0.999974
1	98	17	0.999972
1	98	18	0.999972
1	98	82	0.999972
1	98	44	0.999972
1	98	7	0.999971
1	98	10	0.99997
1	98	28	0.99997
1	98	24	0.999968
1	98	79	0.999968
1	98	70	0.999967
1	98	67	0.999967
1	98	73	0.999967
1	98	41	0.999966
1	98	16	0.999964
1	98	72	0.999964
1	98	63	0.999964
1	98	15	0.999963
1	98	11	0.999963
1	98	31	0.999963
0	98	97	0.999962
1	98	45	0.999962
1	98	69	0.999962
1	98	24	0.99996
1	98	49	0.99996
1	98	54	0.99996
1	98	33	0.99996
1	98	88	0.99996
1	98	85	0.99996
1	98	31	0.999959
1	98	83	0.999959
1	98	87	0.999959
1	98	9	0.999958
1	98	34	0.999958
1	98	7	0.999958
1	98	65	0.999958
1	98	65	0.999958
1	98	51	0.999956
1	98	36	0.999956
1	98	26	0.999956
1	98	57	0.999956
1	98	64	0.999956
1	98	40	0.999956
1	98	16	0.999955
1	98	22	0.999955
1	98	43	0.999954
1	98	82	0.999954
1	98	73	0.999954
1	98	49	0.999954
1	98	91	0.999954
1	98	25	0.999954
1	98	24	0.999952
1	98	43	0.999952
1	98	60	0.999952
1	98	61	0.999952
1	98	35	0.999952
1	98	63	0.999952
1	98	42	0.999952
1	98	60	0.999951
1	98	56	0.999951
1	98	51	0.999951
1	98	38	0.999951
1	98	39	0.99995
1	98	50	0.999948
1	98	40	0.999948
1	98	57	0.999948
1	98	62	0.999948
1	98	42	0.999947
1	98	42	0.999947
1	98	19	0.999947
1	98	33	0.999947
1	98	68	0.999947
1	98	15	0.999947
1	98	43	0.999947
1	98	59	0.999946
1	98	25	0.999944
1	98	28	0.999944
1	98	45	0.999944
1	98	7	0.999944
1	98	77	0.999944
1	98	19	0.999944
1	98	22	0.999944
1	98	51	0.999944
1	98	43	0.999944
1	98	39	0.999943
1	98	64	0.999943
1	98	44	0.999943
1	98	7	0.999943
1	98	39	0.999942
1	98	51	0.999942
0	98	96	0.999942
1	98	52	0.99994
1	98	8	0.99994
1	98	86	0.99994
0	98	93	0.99994
1	98	32	0.99994
1	98	34	0.999939
1	98	73	0.999939
1	98	39	0.999939
1	98	80	0.999939
1	98	87	0.999939
0	98	92	0.999939
1	98	24	0.999939
1	98	20	0.999939
0	98	90	0.999939
1	98	62	0.999938
1	98	48	0.999938
0	98	91	0.999938
1	98	28	0.999936
1	98	13	0.999936
0	98	97	0.999936
1	98	38	0.999936
1	98	32	0.999936
1	98	7	0.999935
1	98	44	0.999935
1	98	17	0.999935
1	98	59	0.999935
1	98	34	0.999935
1	98	12	0.999934
1	98	59	0.999934
1	98	52	0.999934
1	98	76	0.999934
1	98	68	0.999932
1	98	28	0.999932
1	98	30	0.999932
1	98	27	0.999932
1	98	66	0.999932
0	98	93	0.999931
0	98	91	0.999931
1	98	49	0.99993
1	98	52	0.99993
1	98	30	0.99993
1	98	44	0.99993
1	98	64	0.999928
1	98	74	0.999928
1	98	32	0.999928
1	98	76	0.999927
1	98	19	0.999927
1	98	36	0.999927
1	98	25	0.999927
1	98	29	0.999927
1	98	85	0.999926
1	98	42	0.999926
0	98	95	0.999926
1	98	63	0.999924
1	98	49	0.999924
1	98	44	0.999924
1	98	7	0.999924
1	98	60	0.999923
1	98	72	0.999923
1	98	23	0.999923
1	98	59	0.999922
1	98	24	0.999922
0	98	92	0.999922
1	98	34	0.999922
1	98	73	0.999921
0	98	97	0.999921
1	98	23	0.999921
1	98	20	0.999921
1	98	45	0.999919
0	98	92	0.999919
1	98	63	0.999919
1	98	31	0.999919
1	98	57	0.999918
1	98	44	0.999918
1	98	43	0.999917
1	98	47	0.999917
1	98	27	0.999917
0	98	92	0.999915
1	98	43	0.999915
0	98	89	0.999915
1	98	32	0.999914
0	98	89	0.999913
1	98	11	0.999913
1	98	73	0.999913
1	98	73	0.999911
1	98	30	0.999911
1	98	16	0.999911
1	98	42	0.999911
1	98	10	0.999909
1	98	69	0.999909
1	98	39	0.999909
1	98	66	0.999907
1	98	43	0.999907
1	98	30	0.999906
1	98	33	0.999906
1	98	82	0.999906
1	98	61	0.999906
0	98	88	0.999906
1	98	38	0.999906
0	98	96	0.999906
1	98	78	0.999905
1	98	34	0.999905
1	98	35	0.999903
1	98	24	0.999903
1	98	11	0.999902
1	98	12	0.999902
1	98	9	0.999902
1	98	40	0.999902
1	98	28	0.999902
1	98	60	0.999901
1	98	29	0.999901
1	98	11	0.999901
1	98	77	0.999901
1	98	16	0.999901
1	98	54	0.999901
1	98	43	0.999899
1	98	20	0.999899
1	98	42	0.999898
1	98	67	0.999897
1	98	79	0.999897
0	98	91	0.999897
1	98	79	0.999897
1	98	82	0.999895
0	98	89	0.999895
1	98	8	0.999895
0	98	93	0.999895
1	98	17	0.999894
0	98	86	0.999894
1	98	20	0.999894
1	98	64	0.999894
1	98	80	0.999894
1	98	15	0.999894
1	98	31	0.999893
1	98	28	0.999893
1	98	35	0.999893
0	98	87	0.999891
1	98	81	0.999891
1	98	64	0.999891
1	98	13	0.999891
1	98	62	0.99989
1	98	19	0.99989
1	98	65	0.99989
1	98	32	0.99989
0	98	89	0.999889
1	98	69	0.999889
1	98	47	0.999889
1	98	58	0.999887
1	98	62	0.999887
1	98	21	0.999887
1	98	62	0.999887
0	98	84	0.999887
1	98	43	0.999886
1	98	69	0.999886
1	98	37	0.999886
1	98	57	0.999885
1	98	43	0.999885
0	98	83	0.999885
1	98	65	0.999885
1	98	7	0.999885
0	98	86	0.999883
1	98	73	0.999883
1	98	16	0.999883
0	98	84	0.999883
1	98	70	0.999882
1	98	70	0.999882
1	98	76	0.999882
1	98	8	0.999882
1	98	36	0.999882
0	98	84	0.999881
1	98	18	0.999881
1	98	37	0.999881
1	98	80	0.999881
1	98	14	0.999879
1	98	28	0.999879
1	98	22	0.999879
1	98	26	0.999878
1	98	73	0.999878
1	98	36	0.999878
1	98	77	0.999877
1	98	65	0.999877
1	98	33	0.999877
1	98	42	0.999877
0	98	97	0.999875
1	98	68	0.999875
1	98	11	0.999874
1	98	74	0.999874
1	98	37	0.999874
1	98	24	0.999874
1	98	32	0.999874
1	98	19	0.999874
1	98	53	0.999873
1	98	48	0.999873
1	98	27	0.999873
1	98	17	0.999872
1	98	53	0.999872
0	98	97	0.999872
1	98	21	0.999872
1	98	78	0.99987
1	98	65	0.99987
1	98	21	0.99987
1	98	44	0.99987
1	98	22	0.999869
1	98	18	0.999869
1	98	34	0.999869
1	98	49	0.999868
1	98	33	0.999866
1	98	18	0.999866
1	98	73	0.999866
1	98	49	0.999865
0	98	83	0.999864
1	98	11	0.999864
1	98	72	0.999864
1	98	61	0.999864
1	98	9	0.999864
0	98	82	0.999862
1	98	77	0.999862
1	98	9	0.999862
1	98	69	0.999862
1	98	22	0.999861
1	98	72	0.999861
1	98	20	0.999861
1	98	79	0.999861
1	98	76	0.999858
1	98	11	0.999858
1	98	48	0.999858
1	98	23	0.999858
1	98	69	0.999858
1	98	36	0.999858
0	98	88	0.999857
1	98	50	0.999857
1	98	10	0.999857
1	98	7	0.999857
0	98	80	0.999857
1	98	7	0.999857
1	98	73	0.999857
1	98	38	0.999856
1	98	77	0.999856
1	98	44	0.999856
1	98	53	0.999856
1	98	58	0.999856
1	98	48	0.999856
1	98	12	0.999854
1	98	10	0.999854
1	98	13	0.999854
1	98	12	0.999854
1	98	45	0.999854
1	98	56	0.999853
1	98	49	0.999853
1	98	67	0.999853
1	98	31	0.999853
1	98	64	0.999853
0	98	83	0.999853
1	98	77	0.999852
1	98	56	0.999852
0	98	80	0.999852
1	98	51	0.999852
1	98	70	0.999852
1	98	36	0.99985
1	98	29	0.99985
1	98	50	0.99985
1	98	19	0.99985
1	98	70	0.99985
1	98	9	0.999849
1	98	65	0.999849
1	98	27	0.999848
1	98	75	0.999848
1	98	58	0.999848
0	98	85	0.999848
1	98	35	0.999846
1	98	21	0.999846
0	98	88	0.999845
1	98	70	0.999845
0	98	89	0.999845
1	98	67	0.999845
0	98	80	0.999844
0	98	92	0.999844
0	98	86	0.999844
1	98	10	0.999842
1	98	33	0.999841
1	98	38	0.999841
1	98	49	0.99984
1	98	17	0.99984
0	98	86	0.99984
1	98	61	0.99984
0	98	96	0.99984
1	98	49	0.99984
1	98	72	0.99984
1	98	32	0.999838
0	98	82	0.999838
0	98	93	0.999838
0	98	91	0.999838
0	98	82	0.999837
1	98	29	0.999837
1	98	71	0.999837
1	98	37	0.999837
1	98	75	0.999837
1	98	8	0.999837
1	98	9	0.999836
1	98	69	0.999836
1	98	63	0.999836
1	98	28	0.999836
0	98	95	0.999836
1	98	36	0.999836
0	98	80	0.999834
1	98	58	0.999833
1	98	66	0.999833
1	98	15	0.999833
0	98	90	0.999833
1	98	18	0.999833
0	98	82	0.999833
1	98	17	0.999832
1	98	40	0.999832
1	98	36	0.99983
1	98	9	0.99983
1	98	22	0.99983
1	98	30	0.99983
1	98	23	0.99983
1	98	28	0.999829
0	98	90	0.999829
1	98	17	0.999828
1	98	66	0.999828
1	98	27	0.999828
1	98	52	0.999828
1	98	36	0.999828
1	98	71	0.999826
1	98	41	0.999825
1	98	68	0.999825
1	98	64	0.999825
0	98	85	0.999824
0	98	81	0.999824
1	98	67	0.999824
1	98	73	0.999823
1	98	46	0.999823
1	98	50	0.999821
1	98	50	0.999821
1	98	27	0.99982
0	98	85	0.99982
1	98	11	0.999819
1	98	55	0.999819
1	98	10	0.999819
0	98	96	0.999819
1	98	52	0.999819
1	98	59	0.999817
1	98	56	0.999817
1	98	66	0.999817
1	98	39	0.999817
1	98	21	0.999817
1	98	49	0.999816
1	98	73	0.999816
1	98	55	0.999815
1	98	53	0.999815
1	98	74	0.999815
1	98	54	0.999815
1	98	75	0.999815
1	98	72	0.999815
1	98	55	0.999813
1	98	29	0.999813
1	98	47	0.999813
1	98	44	0.999813
1	98	18	0.999812
1	98	57	0.999812
1	98	36	0.999812
1	98	55	0.999812
1	98	7	0.999812
1	98	40	0.999811
1	98	35	0.999811
0	98	83	0.999809
1	98	31	0.999809
1	98	60	0.999809
1	98	70	0.999808
1	98	51	0.999808
1	98	45	0.999808
1	98	30	0.999808
1	98	51	0.999807
1	98	58	0.999807
1	98	37	0.999807
1	98	54	0.999807
0	98	88	0.999805
1	98	25	0.999805
1	98	72	0.999805
1	98	49	0.999805
0	98	84	0.999805
1	98	52	0.999805
