32554.8
0.0724426
500
1	327	122	0.999983
1	327	53	0.999983
1	327	180	0.999966
1	327	306	0.99988
1	327	34	0.99988
0	327	322	0.999828
1	327	90	0.999828
1	327	245	0.999776
1	327	34	0.999759
1	327	129	0.999707
1	327	166	0.999604
1	327	31	0.999587
1	327	39	0.99957
1	327	229	0.99957
1	327	61	0.999553
1	327	217	0.999484
1	327	27	0.999346
1	327	75	0.999312
1	327	45	0.999226
1	327	66	0.999192
0	327	299	0.999192
1	327	126	0.999174
1	327	215	0.99914
1	327	44	0.999106
1	327	255	0.999106
0	327	301	0.999106
0	327	286	0.999106
1	327	230	0.999054
1	327	42	0.999037
1	327	189	0.99902
1	327	153	0.998934
1	327	18	0.998865
1	327	230	0.998865
1	327	107	0.998865
1	327	96	0.998796
0	327	300	0.998762
1	327	67	0.998745
0	327	311	0.998727
1	327	56	0.998693
0	327	271	0.998676
1	327	128	0.998676
0	327	282	0.998641
1	327	125	0.998624
1	327	166	0.998624
1	327	127	0.99859
1	327	55	0.99859
0	327	321	0.998538
1	327	104	0.998504
0	327	288	0.998452
1	327	249	0.998401
1	327	163	0.998332
1	327	175	0.998315
1	327	46	0.998315
1	327	145	0.998315
1	327	58	0.998298
0	327	264	0.998246
1	327	73	0.998212
1	327	126	0.99816
1	327	242	0.998143
0	327	305	0.998057
1	327	159	0.997989
1	327	230	0.99792
1	327	181	0.997903
1	327	19	0.997886
1	327	116	0.997851
1	327	144	0.997817
1	327	215	0.997782
1	327	20	0.997628
0	327	303	0.997628
1	327	209	0.997628
0	327	241	0.997611
1	327	125	0.997525
1	327	136	0.997525
1	327	56	0.997508
1	327	131	0.997508
1	327	134	0.997491
1	327	7	0.997439
1	327	89	0.997388
0	327	280	0.997285
1	327	69	0.997268
1	327	51	0.997233
0	327	257	0.997216
1	327	46	0.997165
1	327	85	0.997147
1	327	106	0.997062
1	327	125	0.996976
1	327	19	0.996976
1	327	205	0.996976
0	327	214	0.996907
0	327	322	0.996907
1	327	41	0.996856
1	327	14	0.996839
1	327	6	0.996821
0	327	237	0.996804
0	327	210	0.996787
1	327	83	0.996753
0	327	289	0.996718
1	327	8	0.996684
1	327	18	0.996667
1	327	88	0.996616
1	327	35	0.996616
1	327	159	0.99653
1	327	172	0.996496
1	327	31	0.996496
0	327	291	0.996461
0	327	196	0.996358
1	327	170	0.996358
1	327	184	0.996324
0	327	245	0.996221
0	327	256	0.996221
1	327	135	0.996153
1	327	102	0.996118
0	327	223	0.996101
1	327	60	0.996067
0	327	280	0.996067
0	327	279	0.995981
1	327	179	0.995981
1	327	84	0.995895
1	327	26	0.995878
1	327	86	0.995861
0	327	281	0.995827
1	327	136	0.995776
1	327	55	0.995758
0	327	301	0.995707
0	327	281	0.99569
0	327	177	0.99569
0	327	256	0.995536
0	327	205	0.995484
1	327	27	0.995467
0	327	322	0.995467
1	327	35	0.995433
0	327	251	0.995416
0	327	197	0.995364
0	327	285	0.99533
1	327	89	0.99533
1	327	103	0.995262
0	327	222	0.995262
1	327	159	0.995244
0	327	247	0.995244
1	327	24	0.995244
1	327	120	0.995227
0	327	256	0.995193
1	327	137	0.995176
1	327	117	0.995107
0	327	178	0.995107
1	327	101	0.995022
0	327	265	0.995005
0	327	276	0.994953
1	327	119	0.994902
0	327	260	0.994868
1	327	126	0.994851
1	327	108	0.994851
1	327	39	0.994833
0	327	323	0.994833
0	327	231	0.994799
0	327	299	0.994765
0	327	275	0.994697
0	327	232	0.994679
0	327	285	0.994645
1	327	62	0.99456
1	327	131	0.99456
1	327	106	0.994542
0	327	188	0.994491
1	327	121	0.99444
0	327	324	0.994423
1	327	146	0.994423
0	327	201	0.994423
1	327	58	0.994252
0	327	303	0.994252
0	327	218	0.994234
1	327	71	0.9942
0	327	232	0.994183
0	327	183	0.994166
0	327	312	0.994149
1	327	90	0.994029
1	327	16	0.993978
1	327	89	0.993961
0	327	209	0.993944
0	327	322	0.993944
1	327	67	0.993909
0	327	267	0.993892
1	327	60	0.993892
1	327	53	0.993858
0	327	145	0.993841
1	327	107	0.993738
1	327	121	0.993704
0	327	209	0.993687
1	327	19	0.993602
0	327	163	0.993533
0	327	297	0.993516
0	327	274	0.993499
1	327	61	0.993499
0	327	215	0.993465
1	327	117	0.993431
1	327	46	0.993345
0	327	175	0.99326
1	327	58	0.993157
1	327	54	0.993157
1	327	58	0.99314
0	327	265	0.993123
1	327	49	0.993123
0	327	190	0.993055
1	327	80	0.993037
0	327	163	0.99302
1	327	14	0.99302
0	327	300	0.993003
1	327	94	0.992969
0	327	259	0.992935
1	327	109	0.992901
0	327	258	0.992901
0	327	167	0.992832
0	327	309	0.992781
0	327	289	0.992747
