1457.24
0.00323345
140
1	59	42	0.999214
1	59	29	0.996794
1	59	45	0.996075
1	59	20	0.996075
1	59	46	0.995422
1	59	29	0.994705
1	59	35	0.994509
0	59	47	0.994379
0	59	57	0.993923
1	59	10	0.993207
1	59	17	0.993142
1	59	40	0.992881
1	59	21	0.992426
1	59	19	0.992166
0	59	45	0.992036
1	59	38	0.990931
1	59	11	0.990801
0	59	55	0.990022
1	59	6	0.989698
0	59	43	0.989633
1	59	19	0.988336
1	59	32	0.988336
0	59	45	0.988271
0	59	42	0.988142
0	59	48	0.988142
1	59	28	0.987883
0	59	50	0.987559
1	59	6	0.987494
1	59	1	0.986265
0	59	50	0.98549
1	59	21	0.984264
0	59	39	0.983683
1	59	28	0.98349
1	59	27	0.983361
1	59	25	0.982266
0	59	44	0.982201
0	59	38	0.982008
1	59	8	0.981558
1	59	5	0.980465
0	59	34	0.980336
0	59	37	0.980143
1	59	18	0.980143
0	59	50	0.97963
0	59	43	0.97963
1	59	15	0.979373
1	59	23	0.97918
1	59	9	0.978539
1	59	19	0.978154
0	59	51	0.978154
0	59	28	0.978154
1	59	19	0.978154
0	59	28	0.977833
0	59	34	0.977705
0	59	54	0.977577
1	59	12	0.977321
0	59	53	0.977001
0	59	37	0.976617
0	59	26	0.976552
0	59	47	0.976488
0	59	27	0.976424
0	59	47	0.976424
0	59	25	0.976169
0	59	26	0.975849
1	59	12	0.975849
1	59	5	0.975849
1	59	20	0.975401
1	59	8	0.97489
0	59	49	0.974762
0	59	31	0.973421
1	59	11	0.972911
0	59	42	0.972528
0	59	34	0.972401
0	59	55	0.972273
0	59	46	0.971127
0	59	25	0.970872
0	59	20	0.970745
1	59	7	0.970554
1	59	15	0.970173
0	59	53	0.970046
1	59	5	0.969855
0	59	22	0.969664
0	59	53	0.96941
0	59	20	0.969219
1	59	11	0.968648
0	59	35	0.966999
0	59	47	0.966428
0	59	28	0.966302
0	59	40	0.965479
0	59	54	0.964087
1	59	3	0.963582
0	59	22	0.963203
1	59	2	0.962194
1	59	9	0.960303
1	59	8	0.959863
0	59	36	0.959611
0	59	18	0.959045
0	59	28	0.95892
0	59	46	0.958543
0	59	41	0.958354
1	59	4	0.958103
1	59	13	0.956973
0	59	31	0.956409
1	59	10	0.956284
0	59	14	0.955532
0	59	28	0.955344
1	59	1	0.955156
1	59	12	0.955031
1	59	7	0.954968
0	59	32	0.953905
1	59	7	0.95353
0	59	41	0.952031
0	59	45	0.951719
0	59	48	0.951033
1	59	7	0.950722
1	59	3	0.950036
1	59	6	0.949974
0	59	14	0.949787
0	59	13	0.949663
0	59	33	0.948916
0	59	54	0.948854
0	59	21	0.947797
1	59	6	0.947487
0	59	52	0.947363
1	59	6	0.946618
1	59	5	0.946432
0	59	44	0.945749
0	59	23	0.945564
0	59	12	0.945378
0	59	49	0.944882
1	59	4	0.94383
0	59	45	0.942655
1	59	6	0.942285
0	59	32	0.941729
0	59	31	0.941359
0	59	30	0.940742
0	59	26	0.940557
0	59	41	0.939633
0	59	53	0.939325
1	59	3	0.937725
0	59	28	0.936865
