9639.15
0.00279601
100
1	496	171	0.999649
1	496	346	0.999438
1	496	447	0.998877
1	496	107	0.997475
1	496	143	0.997405
1	496	387	0.997124
1	496	161	0.996774
1	496	369	0.995305
1	496	383	0.994956
1	496	57	0.994187
1	496	297	0.993838
0	496	380	0.991538
1	496	46	0.991329
1	496	194	0.990981
1	496	182	0.990354
1	496	240	0.989868
1	496	124	0.98952
1	496	94	0.989034
0	496	486	0.988547
1	496	206	0.988339
1	496	281	0.987992
1	496	62	0.986952
1	496	110	0.985705
0	496	321	0.98529
0	496	472	0.984114
0	496	394	0.983354
0	496	476	0.982525
0	496	470	0.982456
1	496	281	0.980871
0	496	424	0.980044
0	496	468	0.979287
0	496	354	0.979012
0	496	351	0.978944
1	496	101	0.977569
1	496	199	0.977501
1	496	216	0.977089
1	496	212	0.975854
0	496	366	0.975512
1	496	108	0.975375
0	496	428	0.974895
1	496	241	0.974827
0	496	437	0.974758
0	496	286	0.973595
1	496	183	0.973322
1	496	143	0.972638
0	496	464	0.972365
1	496	95	0.971887
1	496	132	0.971751
0	496	342	0.971546
1	496	53	0.970387
1	496	69	0.970114
1	496	149	0.969705
0	496	353	0.969093
0	496	269	0.967664
0	496	222	0.967257
0	496	448	0.965695
0	496	330	0.964069
0	496	357	0.963527
0	496	324	0.963121
0	496	450	0.960689
0	496	450	0.960622
1	496	109	0.95961
1	496	133	0.959475
1	496	128	0.959206
0	496	200	0.959004
0	496	309	0.957994
0	496	254	0.956918
0	496	366	0.956649
0	496	409	0.955776
0	496	403	0.955306
0	496	238	0.955038
1	496	104	0.953697
0	496	252	0.952894
0	496	211	0.952559
1	496	66	0.952426
1	496	175	0.95169
0	496	292	0.951022
0	496	298	0.950287
0	496	243	0.950221
0	496	182	0.94982
0	496	186	0.94882
0	496	285	0.948021
0	496	277	0.948021
0	496	234	0.947621
0	496	236	0.947355
1	496	64	0.94556
0	496	267	0.945295
0	496	372	0.945295
0	496	184	0.944697
0	496	212	0.944432
1	496	113	0.9441
0	496	431	0.94165
0	496	275	0.941187
1	496	136	0.940791
0	496	206	0.938481
0	496	265	0.937624
1	496	151	0.935717
0	496	377	0.935322
1	496	29	0.93355
0	496	165	0.93296
