281379
6.20077
4500
1	293	168	0.999999
1	293	124	0.999999
1	293	100	0.999999
1	293	108	0.999999
1	293	287	0.999999
1	293	264	0.999999
1	293	195	0.999999
1	293	273	0.999999
1	293	237	0.999997
1	293	169	0.999997
1	293	225	0.999997
1	293	116	0.999996
1	293	201	0.999996
1	293	18	0.999994
1	293	245	0.999994
1	293	173	0.999993
1	293	209	0.999993
1	293	39	0.999993
1	293	14	0.999992
1	293	63	0.999992
1	293	68	0.999992
1	293	74	0.999992
1	293	187	0.99999
1	293	77	0.99999
1	293	263	0.99999
1	293	85	0.99999
1	293	80	0.999989
1	293	214	0.999989
1	293	87	0.999989
1	293	23	0.999989
1	293	30	0.999989
1	293	258	0.999988
0	293	289	0.999988
1	293	92	0.999988
1	293	17	0.999988
1	293	116	0.999988
1	293	183	0.999988
1	293	120	0.999988
1	293	211	0.999986
1	293	192	0.999986
1	293	134	0.999986
1	293	100	0.999986
1	293	278	0.999985
1	293	53	0.999985
1	293	98	0.999985
1	293	166	0.999985
1	293	131	0.999985
1	293	232	0.999985
1	293	87	0.999983
1	293	198	0.999983
1	293	96	0.999983
1	293	143	0.999983
1	293	187	0.999983
1	293	257	0.999982
1	293	43	0.999982
1	293	201	0.999982
1	293	202	0.999982
1	293	58	0.999982
1	293	52	0.999982
1	293	55	0.999981
1	293	65	0.999979
1	293	43	0.999979
1	293	250	0.999979
1	293	237	0.999979
1	293	45	0.999978
1	293	103	0.999978
1	293	212	0.999978
1	293	222	0.999978
1	293	272	0.999978
1	293	227	0.999978
1	293	132	0.999977
1	293	262	0.999977
1	293	78	0.999977
1	293	206	0.999977
1	293	178	0.999977
1	293	35	0.999975
1	293	87	0.999975
1	293	113	0.999975
1	293	39	0.999975
1	293	236	0.999975
1	293	87	0.999974
1	293	187	0.999974
1	293	124	0.999974
1	293	246	0.999974
1	293	204	0.999974
1	293	75	0.999974
1	293	108	0.999974
1	293	96	0.999974
1	293	109	0.999972
1	293	17	0.999972
1	293	170	0.999972
1	293	107	0.999972
1	293	244	0.999972
1	293	20	0.999972
1	293	46	0.999971
1	293	96	0.999971
1	293	72	0.999971
1	293	183	0.999971
1	293	155	0.999971
1	293	77	0.99997
1	293	110	0.99997
1	293	222	0.999968
1	293	214	0.999968
1	293	145	0.999967
1	293	186	0.999967
1	293	132	0.999967
1	293	257	0.999967
1	293	33	0.999967
1	293	222	0.999967
1	293	230	0.999965
1	293	114	0.999965
1	293	212	0.999965
1	293	207	0.999965
1	293	226	0.999965
1	293	52	0.999965
1	293	155	0.999965
0	293	288	0.999965
1	293	145	0.999965
1	293	102	0.999964
1	293	120	0.999964
1	293	149	0.999964
1	293	165	0.999963
1	293	16	0.999963
1	293	32	0.999963
0	293	282	0.999963
1	293	149	0.999963
1	293	168	0.999963
1	293	197	0.999963
1	293	46	0.999963
1	293	129	0.999961
1	293	184	0.999961
1	293	36	0.999961
1	293	107	0.999961
1	293	69	0.999961
1	293	108	0.99996
1	293	60	0.99996
1	293	95	0.99996
1	293	235	0.99996
1	293	203	0.99996
1	293	215	0.99996
0	293	280	0.99996
1	293	119	0.999959
1	293	165	0.999959
1	293	183	0.999959
1	293	172	0.999959
1	293	271	0.999959
1	293	90	0.999957
1	293	177	0.999957
1	293	94	0.999957
1	293	221	0.999956
1	293	108	0.999956
1	293	83	0.999956
1	293	106	0.999956
1	293	207	0.999954
1	293	82	0.999954
1	293	80	0.999954
1	293	66	0.999954
1	293	190	0.999954
1	293	24	0.999953
1	293	20	0.999952
1	293	116	0.999952
1	293	150	0.999952
0	293	275	0.99995
1	293	58	0.99995
1	293	167	0.99995
1	293	259	0.99995
1	293	82	0.99995
1	293	218	0.99995
0	293	272	0.999949
1	293	130	0.999949
1	293	144	0.999949
1	293	134	0.999949
1	293	261	0.999949
1	293	251	0.999948
1	293	218	0.999948
1	293	108	0.999948
1	293	223	0.999948
1	293	85	0.999948
1	293	173	0.999946
1	293	157	0.999946
1	293	159	0.999946
1	293	201	0.999946
1	293	243	0.999946
1	293	31	0.999946
1	293	147	0.999945
1	293	236	0.999943
1	293	194	0.999943
1	293	88	0.999943
1	293	145	0.999943
1	293	257	0.999943
1	293	100	0.999942
1	293	240	0.999942
1	293	97	0.999942
1	293	112	0.999942
0	293	287	0.999941
1	293	138	0.999941
1	293	129	0.999941
1	293	191	0.999941
1	293	191	0.999939
1	293	256	0.999939
1	293	170	0.999939
0	293	275	0.999938
1	293	125	0.999938
1	293	128	0.999938
1	293	185	0.999938
1	293	50	0.999936
1	293	214	0.999936
1	293	120	0.999935
1	293	51	0.999935
1	293	169	0.999935
1	293	221	0.999935
1	293	133	0.999935
1	293	214	0.999935
1	293	148	0.999935
1	293	155	0.999934
0	293	275	0.999934
1	293	255	0.999934
1	293	184	0.999934
1	293	177	0.999934
1	293	191	0.999932
1	293	197	0.999932
1	293	260	0.999932
0	293	278	0.999932
1	293	208	0.999932
1	293	104	0.999932
1	293	164	0.999932
1	293	48	0.999931
1	293	157	0.999931
0	293	292	0.999931
1	293	204	0.99993
1	293	116	0.99993
1	293	29	0.99993
1	293	135	0.99993
1	293	117	0.99993
1	293	222	0.999928
1	293	253	0.999928
1	293	147	0.999928
1	293	188	0.999927
1	293	93	0.999927
1	293	205	0.999925
1	293	80	0.999925
1	293	47	0.999924
1	293	208	0.999924
0	293	266	0.999923
1	293	96	0.999923
1	293	128	0.999923
0	293	265	0.999923
1	293	36	0.999923
1	293	146	0.999921
1	293	248	0.999921
0	293	262	0.999921
1	293	173	0.999921
1	293	237	0.99992
1	293	182	0.99992
1	293	146	0.99992
0	293	269	0.99992
1	293	146	0.999919
1	293	182	0.999919
1	293	119	0.999919
1	293	66	0.999917
1	293	203	0.999917
0	293	263	0.999917
1	293	245	0.999917
1	293	208	0.999917
1	293	88	0.999917
1	293	254	0.999917
1	293	165	0.999916
1	293	76	0.999916
1	293	43	0.999916
1	293	47	0.999916
1	293	112	0.999914
1	293	140	0.999914
1	293	86	0.999914
0	293	287	0.999913
1	293	193	0.999913
1	293	87	0.999913
1	293	19	0.999913
1	293	45	0.999912
1	293	186	0.999912
1	293	77	0.999912
1	293	62	0.99991
1	293	146	0.99991
1	293	227	0.99991
1	293	85	0.999909
1	293	233	0.999909
1	293	116	0.999909
0	293	264	0.999909
1	293	142	0.999909
1	293	205	0.999907
0	293	260	0.999907
1	293	135	0.999907
0	293	287	0.999907
0	293	257	0.999906
1	293	23	0.999906
1	293	164	0.999906
1	293	84	0.999906
1	293	42	0.999905
1	293	172	0.999905
1	293	136	0.999905
1	293	33	0.999902
1	293	87	0.999902
0	293	291	0.999902
1	293	123	0.999902
1	293	57	0.999902
1	293	142	0.999902
1	293	249	0.999902
1	293	56	0.999901
0	293	273	0.999901
1	293	47	0.999901
1	293	214	0.999901
1	293	222	0.999901
1	293	231	0.999899
1	293	243	0.999899
1	293	122	0.999899
1	293	144	0.999899
1	293	182	0.999899
1	293	25	0.999899
1	293	34	0.999898
1	293	80	0.999896
1	293	112	0.999896
1	293	18	0.999896
1	293	240	0.999896
1	293	100	0.999896
1	293	110	0.999895
1	293	118	0.999895
1	293	107	0.999895
1	293	105	0.999895
0	293	283	0.999895
1	293	61	0.999894
0	293	252	0.999894
1	293	245	0.999894
0	293	251	0.999894
1	293	153	0.999894
1	293	243	0.999892
1	293	177	0.999892
1	293	65	0.999892
1	293	40	0.999892
1	293	187	0.999892
1	293	168	0.999892
1	293	90	0.999892
1	293	161	0.999892
1	293	220	0.999892
1	293	41	0.999892
1	293	115	0.999892
0	293	266	0.999891
1	293	19	0.999891
1	293	119	0.999891
1	293	240	0.999891
1	293	16	0.999891
1	293	201	0.999891
1	293	30	0.999891
1	293	172	0.99989
1	293	71	0.99989
1	293	204	0.99989
1	293	170	0.99989
1	293	194	0.99989
1	293	167	0.999888
1	293	90	0.999888
1	293	218	0.999888
1	293	214	0.999888
1	293	129	0.999888
1	293	108	0.999887
1	293	36	0.999885
0	293	261	0.999885
1	293	34	0.999885
1	293	27	0.999885
1	293	187	0.999885
1	293	172	0.999884
0	293	281	0.999884
1	293	35	0.999884
0	293	289	0.999884
1	293	28	0.999884
1	293	26	0.999884
1	293	174	0.999884
1	293	65	0.999884
1	293	87	0.999884
1	293	120	0.999883
1	293	156	0.999883
1	293	131	0.999883
1	293	157	0.999881
1	293	31	0.999881
1	293	214	0.99988
1	293	16	0.99988
1	293	29	0.99988
1	293	197	0.99988
1	293	68	0.999878
1	293	78	0.999878
1	293	68	0.999878
1	293	173	0.999878
1	293	235	0.999878
0	293	257	0.999878
1	293	113	0.999877
0	293	253	0.999877
1	293	216	0.999877
1	293	134	0.999877
1	293	166	0.999877
1	293	215	0.999876
1	293	78	0.999874
