151876
15.2871
5500
1	130	115	0.999999
1	130	20	0.999999
1	130	61	0.999999
1	130	7	0.999999
1	130	102	0.999999
1	130	24	0.999999
1	130	85	0.999999
1	130	115	0.999999
1	130	45	0.999999
1	130	85	0.999998
1	130	60	0.999998
1	130	59	0.999998
1	130	118	0.999998
1	130	55	0.999998
1	130	116	0.999997
1	130	105	0.999997
1	130	69	0.999997
0	130	129	0.999996
1	130	14	0.999996
1	130	106	0.999996
1	130	51	0.999996
1	130	111	0.999996
1	130	85	0.999996
1	130	90	0.999995
1	130	32	0.999995
1	130	11	0.999995
1	130	82	0.999995
1	130	65	0.999995
1	130	32	0.999995
1	130	112	0.999993
1	130	74	0.999993
1	130	105	0.999993
1	130	117	0.999993
1	130	94	0.999993
1	130	25	0.999993
1	130	49	0.999992
1	130	43	0.999992
1	130	63	0.999992
1	130	116	0.999992
1	130	118	0.999992
1	130	108	0.999992
1	130	120	0.999991
1	130	83	0.999991
1	130	93	0.99999
1	130	31	0.99999
1	130	102	0.99999
1	130	92	0.99999
1	130	119	0.99999
1	130	85	0.999989
1	130	78	0.999989
1	130	117	0.999989
1	130	13	0.999989
1	130	70	0.999989
1	130	64	0.999989
1	130	44	0.999988
1	130	125	0.999988
1	130	102	0.999988
0	130	129	0.999988
1	130	40	0.999988
1	130	63	0.999988
1	130	74	0.999987
1	130	66	0.999987
1	130	27	0.999987
1	130	41	0.999987
1	130	67	0.999987
1	130	34	0.999987
1	130	16	0.999987
1	130	89	0.999986
1	130	37	0.999986
1	130	44	0.999986
1	130	21	0.999986
1	130	101	0.999986
1	130	9	0.999986
1	130	122	0.999986
1	130	109	0.999986
1	130	85	0.999986
1	130	31	0.999985
1	130	78	0.999985
1	130	84	0.999985
1	130	118	0.999985
1	130	96	0.999985
1	130	11	0.999985
1	130	19	0.999984
1	130	81	0.999984
1	130	28	0.999984
1	130	89	0.999984
1	130	25	0.999984
1	130	36	0.999984
1	130	94	0.999984
1	130	118	0.999983
1	130	47	0.999983
1	130	70	0.999983
1	130	31	0.999982
1	130	98	0.999982
1	130	60	0.999982
1	130	83	0.999982
1	130	33	0.999982
1	130	42	0.99998
1	130	64	0.99998
1	130	20	0.99998
1	130	46	0.99998
1	130	74	0.99998
1	130	80	0.99998
1	130	60	0.999979
1	130	31	0.999979
1	130	92	0.999979
1	130	100	0.999979
1	130	60	0.999979
1	130	51	0.999978
1	130	73	0.999978
1	130	58	0.999978
1	130	96	0.999978
1	130	71	0.999978
1	130	95	0.999978
1	130	71	0.999978
1	130	54	0.999978
1	130	82	0.999978
1	130	26	0.999977
1	130	28	0.999977
1	130	87	0.999977
1	130	8	0.999977
1	130	113	0.999977
1	130	30	0.999977
1	130	73	0.999977
1	130	122	0.999976
1	130	75	0.999976
1	130	62	0.999976
1	130	60	0.999976
0	130	125	0.999976
1	130	97	0.999975
1	130	71	0.999975
1	130	121	0.999975
1	130	55	0.999975
1	130	86	0.999975
1	130	55	0.999975
1	130	52	0.999974
1	130	94	0.999974
1	130	54	0.999974
1	130	78	0.999974
1	130	108	0.999973
1	130	46	0.999973
1	130	81	0.999973
1	130	74	0.999973
1	130	7	0.999972
1	130	83	0.999971
1	130	68	0.999971
1	130	61	0.999971
1	130	27	0.999971
1	130	49	0.999971
0	130	128	0.999971
1	130	71	0.999971
1	130	22	0.99997
1	130	18	0.99997
1	130	67	0.99997
1	130	51	0.99997
1	130	15	0.99997
1	130	15	0.999968
1	130	28	0.999968
1	130	21	0.999968
1	130	42	0.999968
1	130	42	0.999968
1	130	63	0.999968
1	130	68	0.999967
1	130	14	0.999967
1	130	19	0.999967
1	130	35	0.999967
1	130	95	0.999967
1	130	87	0.999967
1	130	80	0.999967
1	130	12	0.999967
1	130	104	0.999967
1	130	58	0.999966
1	130	110	0.999966
1	130	114	0.999966
0	130	129	0.999966
1	130	11	0.999966
1	130	106	0.999965
1	130	23	0.999965
1	130	81	0.999965
1	130	54	0.999965
1	130	33	0.999965
1	130	59	0.999965
1	130	111	0.999965
1	130	53	0.999965
1	130	15	0.999965
1	130	25	0.999964
1	130	17	0.999964
1	130	116	0.999964
1	130	72	0.999963
1	130	103	0.999963
0	130	121	0.999963
0	130	122	0.999962
1	130	114	0.999962
1	130	108	0.999962
1	130	83	0.999962
1	130	58	0.999962
1	130	8	0.999962
1	130	19	0.999962
1	130	30	0.999962
1	130	62	0.999961
1	130	19	0.999961
1	130	56	0.99996
1	130	115	0.99996
1	130	12	0.99996
1	130	16	0.99996
1	130	42	0.99996
1	130	59	0.99996
1	130	70	0.999959
1	130	114	0.999959
0	130	120	0.999959
1	130	68	0.999959
0	130	129	0.999959
1	130	96	0.999959
1	130	92	0.999959
1	130	38	0.999959
1	130	11	0.999958
1	130	117	0.999958
1	130	84	0.999958
1	130	84	0.999958
1	130	17	0.999958
1	130	100	0.999956
1	130	56	0.999956
1	130	48	0.999956
1	130	81	0.999956
1	130	80	0.999956
1	130	51	0.999956
1	130	95	0.999956
1	130	42	0.999956
1	130	13	0.999955
1	130	49	0.999955
1	130	76	0.999954
0	130	119	0.999954
1	130	105	0.999954
1	130	49	0.999954
1	130	19	0.999954
1	130	63	0.999953
1	130	18	0.999953
1	130	102	0.999952
1	130	75	0.999952
0	130	129	0.999952
1	130	36	0.999952
1	130	7	0.999952
1	130	37	0.999952
1	130	69	0.999952
1	130	59	0.999952
1	130	11	0.999951
1	130	30	0.999951
1	130	9	0.999951
1	130	24	0.999951
1	130	17	0.99995
1	130	53	0.99995
0	130	119	0.999949
1	130	96	0.999949
1	130	26	0.999949
1	130	8	0.999949
1	130	12	0.999949
1	130	64	0.999948
1	130	21	0.999948
1	130	65	0.999948
0	130	119	0.999948
1	130	58	0.999948
1	130	33	0.999947
1	130	60	0.999947
1	130	55	0.999947
1	130	102	0.999947
1	130	36	0.999947
1	130	23	0.999947
1	130	9	0.999946
1	130	109	0.999946
1	130	20	0.999946
1	130	116	0.999946
1	130	68	0.999946
0	130	119	0.999945
1	130	72	0.999945
1	130	10	0.999945
1	130	114	0.999945
1	130	79	0.999943
1	130	111	0.999943
1	130	10	0.999943
0	130	117	0.999943
1	130	40	0.999942
1	130	45	0.999942
1	130	59	0.999942
0	130	126	0.999942
1	130	77	0.999942
1	130	38	0.999942
1	130	71	0.999942
1	130	79	0.999942
0	130	117	0.999942
1	130	80	0.999942
1	130	82	0.999942
1	130	54	0.999941
1	130	67	0.999941
1	130	35	0.999941
1	130	57	0.999941
1	130	15	0.999941
1	130	32	0.999941
1	130	112	0.999941
1	130	10	0.999941
1	130	78	0.999941
1	130	103	0.999941
1	130	66	0.99994
1	130	93	0.99994
1	130	96	0.99994
1	130	43	0.99994
1	130	103	0.99994
1	130	26	0.99994
0	130	123	0.99994
1	130	14	0.999939
1	130	60	0.999939
1	130	21	0.999939
1	130	35	0.999938
1	130	114	0.999938
1	130	104	0.999938
1	130	98	0.999938
1	130	63	0.999938
1	130	71	0.999938
1	130	34	0.999937
1	130	41	0.999937
0	130	119	0.999937
1	130	66	0.999937
1	130	50	0.999937
1	130	7	0.999937
1	130	98	0.999937
1	130	47	0.999937
1	130	41	0.999936
1	130	21	0.999936
1	130	97	0.999936
1	130	113	0.999936
1	130	7	0.999936
1	130	52	0.999936
1	130	109	0.999935
1	130	21	0.999935
1	130	109	0.999935
1	130	98	0.999935
1	130	11	0.999935
1	130	23	0.999935
1	130	65	0.999935
1	130	45	0.999935
1	130	26	0.999935
1	130	9	0.999935
1	130	76	0.999935
1	130	54	0.999934
1	130	64	0.999934
1	130	44	0.999934
1	130	31	0.999933
0	130	119	0.999933
1	130	101	0.999933
1	130	49	0.999933
1	130	114	0.999933
1	130	47	0.999933
1	130	108	0.999933
1	130	11	0.999933
1	130	59	0.999931
1	130	104	0.99993
1	130	15	0.99993
1	130	84	0.99993
1	130	113	0.99993
1	130	60	0.99993
1	130	36	0.999929
1	130	22	0.999929
1	130	20	0.999929
1	130	99	0.999928
1	130	45	0.999928
1	130	81	0.999928
1	130	107	0.999928
1	130	11	0.999928
0	130	117	0.999928
1	130	37	0.999928
1	130	26	0.999927
1	130	54	0.999927
0	130	125	0.999927
0	130	127	0.999927
1	130	112	0.999927
1	130	31	0.999927
0	130	126	0.999927
1	130	101	0.999926
1	130	38	0.999926
1	130	66	0.999926
1	130	14	0.999926
1	130	22	0.999925
1	130	90	0.999925
1	130	9	0.999925
1	130	46	0.999925
1	130	16	0.999925
0	130	117	0.999924
1	130	70	0.999924
1	130	21	0.999924
1	130	56	0.999924
1	130	51	0.999924
1	130	39	0.999924
0	130	124	0.999924
1	130	43	0.999924
1	130	82	0.999923
1	130	14	0.999923
1	130	34	0.999923
1	130	73	0.999923
1	130	72	0.999923
1	130	16	0.999923
1	130	98	0.999923
0	130	112	0.999923
1	130	37	0.999923
1	130	32	0.999922
1	130	16	0.999922
1	130	105	0.999922
1	130	82	0.999922
1	130	92	0.999922
1	130	82	0.999922
0	130	127	0.999922
1	130	49	0.999922
1	130	107	0.999921
1	130	67	0.999921
1	130	104	0.99992
0	130	122	0.99992
1	130	105	0.99992
1	130	7	0.99992
1	130	74	0.99992
1	130	74	0.99992
1	130	95	0.99992
1	130	106	0.999918
1	130	34	0.999918
1	130	44	0.999918
1	130	95	0.999918
1	130	52	0.999918
1	130	100	0.999918
1	130	56	0.999918
1	130	55	0.999917
1	130	69	0.999917
1	130	62	0.999917
1	130	19	0.999917
1	130	63	0.999917
1	130	15	0.999917
0	130	117	0.999917
1	130	43	0.999916
1	130	46	0.999916
0	130	113	0.999916
1	130	27	0.999916
1	130	62	0.999916
1	130	79	0.999916
1	130	109	0.999916
1	130	95	0.999916
1	130	38	0.999915
0	130	129	0.999915
1	130	50	0.999915
0	130	115	0.999915
1	130	92	0.999914
1	130	110	0.999914
1	130	37	0.999914
1	130	50	0.999914
1	130	67	0.999914
1	130	16	0.999914
1	130	9	0.999914
1	130	109	0.999913
1	130	58	0.999913
1	130	88	0.999913
1	130	88	0.999913
1	130	48	0.999913
1	130	101	0.999912
1	130	65	0.999912
0	130	113	0.999912
0	130	128	0.999912
1	130	15	0.999912
1	130	48	0.999912
1	130	105	0.999912
0	130	129	0.999912
1	130	22	0.999912
1	130	103	0.999911
1	130	92	0.999911
1	130	67	0.999911
1	130	48	0.999911
0	130	116	0.999911
1	130	55	0.99991
1	130	7	0.99991
1	130	99	0.99991
0	130	120	0.99991
0	130	119	0.99991
1	130	41	0.99991
1	130	102	0.99991
0	130	123	0.99991
1	130	74	0.99991
1	130	79	0.99991
1	130	37	0.999909
0	130	113	0.999909
1	130	41	0.999909
1	130	33	0.999909
1	130	70	0.999909
0	130	129	0.999908
1	130	106	0.999908
1	130	92	0.999908
1	130	9	0.999908
1	130	49	0.999908
0	130	121	0.999908
1	130	43	0.999906
1	130	41	0.999906
1	130	70	0.999906
1	130	11	0.999906
1	130	82	0.999905
1	130	58	0.999905
1	130	33	0.999905
1	130	92	0.999904
1	130	106	0.999904
1	130	98	0.999904
0	130	116	0.999904
1	130	66	0.999904
1	130	53	0.999904
1	130	87	0.999903
0	130	129	0.999903
1	130	33	0.999903
1	130	55	0.999903
1	130	10	0.999903
1	130	52	0.999903
1	130	61	0.999903
0	130	115	0.999902
1	130	78	0.999902
1	130	9	0.999902
0	130	114	0.999901
0	130	127	0.999901
1	130	84	0.999901
1	130	71	0.999901
1	130	21	0.9999
1	130	9	0.9999
1	130	34	0.9999
1	130	43	0.9999
1	130	49	0.9999
0	130	126	0.999899
0	130	117	0.999899
1	130	36	0.999899
1	130	25	0.999899
1	130	35	0.999899
1	130	18	0.999899
1	130	43	0.999899
1	130	40	0.999898
1	130	46	0.999898
1	130	49	0.999898
1	130	84	0.999898
1	130	63	0.999898
1	130	43	0.999897
1	130	76	0.999897
1	130	26	0.999897
0	130	128	0.999897
1	130	89	0.999897
1	130	40	0.999897
1	130	38	0.999896
1	130	40	0.999896
1	130	55	0.999896
1	130	71	0.999895
1	130	19	0.999895
0	130	117	0.999895
1	130	39	0.999895
1	130	56	0.999895
1	130	39	0.999893
1	130	45	0.999893
1	130	49	0.999893
1	130	17	0.999893
1	130	32	0.999893
1	130	44	0.999893
0	130	129	0.999893
1	130	26	0.999892
1	130	82	0.999892
1	130	11	0.999892
1	130	104	0.999891
1	130	88	0.999891
1	130	49	0.999891
0	130	120	0.999891
1	130	14	0.999891
0	130	114	0.999891
1	130	25	0.999891
1	130	17	0.99989
1	130	49	0.99989
0	130	121	0.99989
