11195.2
0.00192223
130
1	445	364	0.999419
1	445	213	0.999103
1	445	188	0.998523
1	445	331	0.997837
1	445	54	0.997416
1	445	113	0.997363
1	445	225	0.996732
1	445	364	0.996521
1	445	238	0.996416
1	445	255	0.995837
1	445	36	0.995522
1	445	155	0.994576
1	445	210	0.994314
1	445	279	0.992897
1	445	297	0.99274
1	445	202	0.992583
0	445	393	0.992111
1	445	108	0.991797
1	445	89	0.991221
1	445	17	0.991064
1	445	228	0.990541
0	445	384	0.990488
1	445	32	0.989809
0	445	395	0.989704
1	445	205	0.989495
1	445	133	0.98866
1	445	143	0.988607
0	445	423	0.987929
0	445	278	0.987877
1	445	143	0.987877
1	445	225	0.987564
1	445	103	0.987303
1	445	185	0.987303
1	445	88	0.986991
1	445	184	0.98647
0	445	295	0.986261
0	445	294	0.984128
0	445	323	0.983661
1	445	156	0.983609
1	445	106	0.983401
0	445	337	0.983297
0	445	422	0.98309
0	445	265	0.98283
0	445	419	0.982467
1	445	124	0.982363
0	445	289	0.981171
0	445	231	0.980808
0	445	401	0.980135
0	445	389	0.979721
1	445	49	0.979204
1	445	177	0.978997
1	445	70	0.978739
0	445	417	0.977861
0	445	258	0.977861
1	445	27	0.977448
0	445	226	0.977293
0	445	219	0.976519
0	445	304	0.976262
0	445	315	0.976107
0	445	208	0.975592
0	445	214	0.975437
0	445	341	0.974408
1	445	142	0.974202
0	445	243	0.973379
0	445	227	0.972249
0	445	355	0.972198
0	445	389	0.971531
1	445	161	0.971428
0	445	401	0.971172
0	445	372	0.970915
1	445	33	0.970864
0	445	255	0.970198
1	445	91	0.970044
0	445	381	0.969788
1	445	47	0.968969
1	445	109	0.968918
0	445	213	0.968867
1	445	165	0.968253
0	445	222	0.967946
1	445	95	0.967742
0	445	279	0.967231
0	445	405	0.966823
0	445	178	0.966772
0	445	191	0.966721
1	445	63	0.966312
0	445	287	0.965853
0	445	210	0.963815
0	445	213	0.963612
0	445	202	0.96351
0	445	163	0.963256
1	445	153	0.963256
0	445	260	0.9629
0	445	266	0.962595
0	445	383	0.961579
0	445	356	0.960919
1	445	84	0.960513
0	445	268	0.960158
0	445	202	0.959651
0	445	288	0.95955
0	445	348	0.959347
0	445	192	0.958537
0	445	417	0.958082
0	445	392	0.957677
0	445	149	0.957475
0	445	279	0.957071
0	445	204	0.956919
0	445	262	0.956666
0	445	310	0.956262
1	445	24	0.955253
0	445	296	0.955203
0	445	168	0.955051
0	445	390	0.954446
1	445	48	0.954094
1	445	88	0.953791
1	445	15	0.953741
1	445	75	0.953741
0	445	304	0.953389
0	445	341	0.953087
0	445	325	0.952181
0	445	309	0.95203
1	445	48	0.95198
1	445	125	0.951779
0	445	351	0.951578
0	445	413	0.950674
0	445	420	0.950473
0	445	403	0.950122
0	445	414	0.950122
0	445	335	0.949671
1	445	125	0.948568
0	445	401	0.948568
