4537.02
0.000642877
45
1	461	49	0.997011
1	461	37	0.995147
1	461	288	0.987604
0	461	445	0.986742
0	461	442	0.986004
1	461	93	0.985758
1	461	182	0.985635
1	461	151	0.978896
1	461	137	0.977798
1	461	255	0.977676
0	461	380	0.976457
1	461	75	0.975605
0	461	394	0.972324
0	461	409	0.965917
1	461	191	0.96159
0	461	367	0.957759
1	461	107	0.957401
1	461	55	0.954658
0	461	382	0.948841
1	461	189	0.938834
0	461	333	0.934394
0	461	369	0.933928
0	461	317	0.932182
0	461	288	0.930208
0	461	324	0.928932
0	461	234	0.927543
0	461	380	0.924539
1	461	139	0.922926
1	461	142	0.922581
1	461	133	0.921546
1	461	125	0.918447
1	461	130	0.916616
0	461	211	0.908761
0	461	284	0.906497
1	461	116	0.904689
0	461	370	0.904351
1	461	58	0.903449
0	461	162	0.903111
0	461	375	0.896153
1	461	29	0.895371
0	461	339	0.88803
0	461	166	0.887476
0	461	295	0.886702
0	461	338	0.884934
1	461	113	0.884051
