861228
44.5415
9000
1	464	405	0.999999
1	464	41	0.999999
1	464	258	0.999999
1	464	339	0.999999
1	464	191	0.999999
1	464	215	0.999999
1	464	286	0.999999
1	464	310	0.999999
1	464	352	0.999999
1	464	147	0.999999
1	464	62	0.999998
1	464	199	0.999998
1	464	357	0.999998
1	464	360	0.999998
1	464	91	0.999998
1	464	405	0.999998
1	464	296	0.999998
1	464	248	0.999998
1	464	447	0.999998
1	464	20	0.999998
1	464	367	0.999998
1	464	245	0.999998
1	464	68	0.999998
1	464	440	0.999998
1	464	186	0.999998
1	464	360	0.999998
1	464	337	0.999998
1	464	377	0.999998
1	464	227	0.999998
1	464	83	0.999998
1	464	214	0.999998
1	464	279	0.999997
1	464	272	0.999997
1	464	229	0.999997
1	464	137	0.999997
1	464	164	0.999997
1	464	131	0.999997
1	464	107	0.999997
1	464	281	0.999997
1	464	95	0.999997
1	464	42	0.999997
1	464	250	0.999997
1	464	52	0.999997
1	464	130	0.999997
1	464	393	0.999996
1	464	283	0.999996
1	464	405	0.999996
1	464	297	0.999996
1	464	304	0.999996
1	464	38	0.999996
1	464	131	0.999996
1	464	448	0.999996
1	464	366	0.999996
1	464	71	0.999995
1	464	16	0.999995
1	464	308	0.999995
1	464	410	0.999995
0	464	459	0.999995
1	464	146	0.999995
1	464	87	0.999995
1	464	178	0.999995
1	464	20	0.999995
1	464	275	0.999995
1	464	393	0.999995
1	464	57	0.999995
1	464	298	0.999995
1	464	264	0.999994
1	464	345	0.999994
1	464	435	0.999994
1	464	203	0.999994
1	464	234	0.999994
0	464	462	0.999994
1	464	451	0.999994
1	464	307	0.999994
1	464	22	0.999994
1	464	362	0.999994
1	464	55	0.999993
1	464	401	0.999993
1	464	162	0.999993
1	464	452	0.999993
1	464	417	0.999993
1	464	170	0.999993
1	464	393	0.999993
1	464	352	0.999993
1	464	128	0.999993
1	464	44	0.999993
1	464	246	0.999993
1	464	85	0.999993
1	464	159	0.999992
1	464	213	0.999992
1	464	406	0.999992
1	464	267	0.999992
1	464	63	0.999992
1	464	237	0.999992
1	464	109	0.999992
1	464	73	0.999992
1	464	81	0.999992
1	464	94	0.999992
0	464	454	0.999992
1	464	84	0.999992
1	464	40	0.999992
1	464	170	0.999992
1	464	122	0.999991
1	464	335	0.999991
1	464	96	0.999991
1	464	128	0.999991
1	464	314	0.999991
1	464	397	0.999991
1	464	403	0.999991
1	464	86	0.999991
1	464	422	0.999991
1	464	26	0.999991
1	464	111	0.99999
1	464	166	0.99999
1	464	320	0.99999
1	464	284	0.99999
1	464	243	0.99999
1	464	385	0.99999
1	464	187	0.99999
0	464	460	0.99999
1	464	64	0.99999
1	464	43	0.99999
1	464	373	0.99999
1	464	34	0.99999
1	464	413	0.999989
1	464	308	0.999989
1	464	305	0.999989
1	464	135	0.999989
1	464	382	0.999989
1	464	293	0.999989
1	464	353	0.999989
1	464	198	0.999989
1	464	83	0.999989
1	464	263	0.999989
1	464	244	0.999989
1	464	307	0.999989
1	464	348	0.999989
1	464	190	0.999989
1	464	338	0.999989
1	464	355	0.999989
1	464	77	0.999988
1	464	321	0.999988
1	464	196	0.999988
1	464	365	0.999988
1	464	437	0.999988
1	464	329	0.999988
1	464	367	0.999988
0	464	452	0.999988
1	464	299	0.999988
1	464	221	0.999988
0	464	450	0.999988
1	464	309	0.999988
1	464	92	0.999988
1	464	210	0.999987
1	464	287	0.999987
1	464	25	0.999987
1	464	40	0.999987
1	464	86	0.999987
1	464	189	0.999987
1	464	142	0.999987
1	464	226	0.999987
1	464	103	0.999987
1	464	218	0.999986
