507835
7.24998
5000
1	471	224	0.999999
1	471	460	0.999998
1	471	257	0.999998
1	471	403	0.999998
1	471	327	0.999998
1	471	192	0.999997
1	471	308	0.999997
1	471	371	0.999997
1	471	155	0.999996
1	471	255	0.999996
1	471	238	0.999996
1	471	368	0.999995
1	471	274	0.999995
1	471	252	0.999995
1	471	311	0.999994
1	471	229	0.999994
1	471	47	0.999994
1	471	235	0.999994
1	471	370	0.999994
1	471	430	0.999994
1	471	134	0.999993
1	471	92	0.999993
1	471	127	0.999993
1	471	242	0.999993
1	471	131	0.999993
1	471	309	0.999992
1	471	327	0.999992
1	471	213	0.999991
1	471	388	0.999991
1	471	370	0.999991
1	471	426	0.999991
1	471	85	0.999991
1	471	158	0.999991
1	471	425	0.999991
1	471	239	0.999989
1	471	184	0.999989
1	471	197	0.999989
1	471	141	0.999989
1	471	47	0.999988
1	471	200	0.999988
1	471	339	0.999988
1	471	376	0.999987
1	471	429	0.999987
1	471	384	0.999987
1	471	329	0.999987
1	471	225	0.999987
1	471	92	0.999987
1	471	124	0.999987
1	471	135	0.999986
1	471	326	0.999986
1	471	83	0.999986
1	471	418	0.999985
1	471	221	0.999985
1	471	146	0.999984
1	471	196	0.999984
1	471	436	0.999984
1	471	68	0.999984
1	471	194	0.999984
1	471	432	0.999984
1	471	384	0.999984
1	471	283	0.999984
1	471	51	0.999984
1	471	322	0.999982
1	471	326	0.999982
1	471	447	0.999982
1	471	217	0.999982
0	471	458	0.999981
1	471	193	0.999981
1	471	423	0.999981
1	471	448	0.999981
1	471	178	0.999981
1	471	73	0.999981
1	471	166	0.999981
1	471	249	0.99998
1	471	285	0.99998
1	471	111	0.99998
1	471	263	0.99998
1	471	245	0.99998
1	471	418	0.999979
1	471	301	0.999979
1	471	145	0.999979
1	471	374	0.999979
1	471	96	0.999979
1	471	435	0.999979
1	471	316	0.999979
1	471	213	0.999979
1	471	231	0.999979
1	471	262	0.999978
1	471	38	0.999978
1	471	173	0.999978
1	471	240	0.999978
1	471	250	0.999978
1	471	313	0.999977
1	471	410	0.999977
1	471	284	0.999977
1	471	125	0.999977
1	471	72	0.999976
1	471	439	0.999976
0	471	466	0.999976
1	471	89	0.999976
1	471	434	0.999976
1	471	326	0.999976
1	471	270	0.999975
1	471	295	0.999975
1	471	425	0.999975
1	471	355	0.999975
1	471	330	0.999975
1	471	44	0.999974
0	471	454	0.999974
1	471	242	0.999974
1	471	109	0.999974
1	471	111	0.999974
1	471	422	0.999974
1	471	331	0.999973
1	471	384	0.999973
1	471	345	0.999973
1	471	349	0.999973
1	471	267	0.999973
1	471	53	0.999973
1	471	124	0.999973
1	471	125	0.999973
1	471	248	0.999972
1	471	437	0.999972
1	471	165	0.999972
1	471	81	0.999972
1	471	161	0.999972
1	471	168	0.999972
1	471	62	0.999971
1	471	162	0.999971
1	471	351	0.999971
1	471	151	0.999971
1	471	38	0.999971
0	471	465	0.999971
1	471	195	0.999971
0	471	452	0.99997
1	471	383	0.99997
1	471	341	0.999969
1	471	392	0.999969
1	471	134	0.999969
1	471	235	0.999968
1	471	328	0.999968
1	471	238	0.999968
1	471	197	0.999968
1	471	72	0.999967
1	471	293	0.999967
1	471	127	0.999967
1	471	234	0.999967
0	471	457	0.999967
1	471	260	0.999967
1	471	112	0.999966
1	471	53	0.999966
1	471	322	0.999966
1	471	367	0.999966
1	471	263	0.999966
1	471	190	0.999966
1	471	99	0.999966
