224247
15.0579
5500
1	195	144	0.999999
1	195	59	0.999999
1	195	139	0.999999
1	195	87	0.999999
1	195	148	0.999999
1	195	134	0.999999
1	195	82	0.999998
1	195	40	0.999998
1	195	184	0.999998
1	195	59	0.999998
1	195	161	0.999998
1	195	181	0.999997
1	195	154	0.999997
1	195	141	0.999997
1	195	12	0.999997
1	195	131	0.999995
1	195	134	0.999995
1	195	19	0.999995
1	195	10	0.999995
1	195	10	0.999995
1	195	189	0.999994
1	195	173	0.999994
1	195	134	0.999994
1	195	166	0.999994
1	195	109	0.999994
1	195	123	0.999994
1	195	171	0.999993
1	195	10	0.999993
1	195	100	0.999993
1	195	122	0.999993
1	195	185	0.999993
1	195	96	0.999993
1	195	67	0.999993
1	195	175	0.999993
1	195	42	0.999992
1	195	123	0.999992
1	195	101	0.999992
1	195	36	0.999992
1	195	123	0.999992
1	195	43	0.999992
1	195	78	0.999992
1	195	148	0.999991
1	195	191	0.999991
1	195	51	0.999991
1	195	161	0.999991
1	195	127	0.99999
1	195	161	0.999988
1	195	171	0.999988
1	195	64	0.999988
1	195	47	0.999988
1	195	30	0.999988
1	195	151	0.999988
1	195	174	0.999987
1	195	30	0.999987
1	195	11	0.999987
1	195	66	0.999986
1	195	29	0.999986
1	195	100	0.999986
1	195	170	0.999986
1	195	135	0.999985
0	195	194	0.999985
1	195	82	0.999985
1	195	147	0.999984
1	195	180	0.999984
1	195	119	0.999983
1	195	102	0.999983
1	195	146	0.999983
1	195	57	0.999983
1	195	107	0.999983
1	195	46	0.999983
1	195	43	0.999983
1	195	39	0.999982
1	195	147	0.999982
1	195	50	0.99998
1	195	14	0.99998
1	195	136	0.99998
1	195	98	0.99998
1	195	34	0.99998
1	195	122	0.999979
1	195	113	0.999979
1	195	34	0.999979
1	195	110	0.999979
1	195	165	0.999979
1	195	114	0.999979
1	195	26	0.999979
1	195	40	0.999979
1	195	8	0.999978
1	195	144	0.999978
1	195	171	0.999978
1	195	95	0.999978
1	195	183	0.999977
1	195	140	0.999977
1	195	98	0.999977
1	195	109	0.999977
1	195	135	0.999977
1	195	163	0.999977
1	195	22	0.999977
1	195	80	0.999976
1	195	86	0.999976
1	195	32	0.999976
1	195	120	0.999976
1	195	59	0.999976
1	195	17	0.999976
1	195	119	0.999976
1	195	99	0.999976
1	195	85	0.999975
1	195	13	0.999975
1	195	59	0.999975
1	195	109	0.999973
1	195	173	0.999973
1	195	120	0.999973
1	195	60	0.999973
1	195	34	0.999973
1	195	165	0.999973
1	195	34	0.999973
1	195	172	0.999972
1	195	32	0.999972
1	195	92	0.999972
1	195	170	0.999971
1	195	52	0.99997
1	195	134	0.99997
1	195	73	0.99997
1	195	68	0.99997
1	195	149	0.99997
1	195	96	0.99997
1	195	138	0.99997
1	195	178	0.99997
1	195	8	0.99997
1	195	46	0.999969
1	195	159	0.999969
0	195	187	0.999969
1	195	135	0.999969
1	195	95	0.999969
1	195	149	0.999969
1	195	74	0.999968
1	195	42	0.999968
1	195	178	0.999968
1	195	136	0.999968
1	195	131	0.999968
0	195	194	0.999968
1	195	11	0.999967
1	195	113	0.999967
1	195	152	0.999967
0	195	194	0.999967
1	195	91	0.999967
1	195	13	0.999965
1	195	26	0.999965
1	195	158	0.999965
1	195	79	0.999965
1	195	9	0.999965
1	195	96	0.999965
1	195	169	0.999965
1	195	138	0.999964
1	195	87	0.999964
1	195	22	0.999964
1	195	15	0.999964
1	195	9	0.999963
1	195	81	0.999963
1	195	117	0.999963
1	195	80	0.999963
1	195	66	0.999963
1	195	180	0.999963
1	195	13	0.999962
1	195	60	0.999962
1	195	160	0.999962
1	195	134	0.999961
1	195	106	0.999961
1	195	123	0.999961
1	195	29	0.999961
1	195	149	0.99996
1	195	45	0.99996
1	195	145	0.99996
1	195	23	0.99996
1	195	117	0.99996
1	195	47	0.999958
1	195	90	0.999958
1	195	102	0.999958
1	195	157	0.999958
1	195	75	0.999958
1	195	52	0.999958
1	195	127	0.999957
1	195	43	0.999957
1	195	95	0.999957
1	195	111	0.999957
1	195	59	0.999957
1	195	44	0.999957
1	195	64	0.999957
1	195	130	0.999957
1	195	100	0.999957
1	195	41	0.999957
1	195	128	0.999956
1	195	126	0.999956
1	195	78	0.999956
1	195	88	0.999956
1	195	70	0.999956
1	195	166	0.999955
1	195	112	0.999955
