104061
1.09822
2500
1	189	157	0.999998
1	189	55	0.999998
1	189	23	0.999998
1	189	29	0.999998
1	189	69	0.999998
1	189	163	0.999998
1	189	36	0.999996
1	189	59	0.999996
1	189	82	0.999996
1	189	151	0.999994
1	189	179	0.999994
1	189	28	0.999994
1	189	159	0.999992
1	189	183	0.999992
1	189	30	0.99999
1	189	164	0.999988
1	189	84	0.999988
1	189	101	0.999986
1	189	148	0.999984
1	189	49	0.999984
1	189	23	0.999982
1	189	21	0.999982
1	189	52	0.999982
1	189	175	0.999982
1	189	185	0.999982
1	189	154	0.99998
1	189	29	0.99998
1	189	132	0.99998
1	189	110	0.99998
1	189	72	0.999978
1	189	36	0.999978
1	189	180	0.999978
1	189	65	0.999976
1	189	89	0.999976
1	189	155	0.999976
1	189	100	0.999976
1	189	142	0.999974
1	189	112	0.999974
1	189	35	0.999974
1	189	99	0.999974
1	189	180	0.999972
1	189	107	0.999972
1	189	119	0.99997
1	189	124	0.99997
1	189	92	0.99997
1	189	166	0.99997
1	189	144	0.999968
1	189	87	0.999966
1	189	75	0.999966
1	189	176	0.999964
1	189	21	0.999962
1	189	96	0.999962
1	189	130	0.999962
1	189	149	0.99996
1	189	19	0.999958
1	189	176	0.999956
1	189	77	0.999956
1	189	77	0.999956
1	189	106	0.999956
1	189	107	0.999954
0	189	184	0.999951
1	189	125	0.999949
1	189	79	0.999949
1	189	136	0.999949
1	189	150	0.999947
1	189	30	0.999947
1	189	95	0.999947
1	189	65	0.999945
1	189	168	0.999945
1	189	23	0.999945
1	189	149	0.999945
1	189	139	0.999943
1	189	87	0.999943
1	189	35	0.999941
1	189	138	0.999939
1	189	75	0.999939
1	189	36	0.999939
1	189	72	0.999937
0	189	185	0.999937
1	189	136	0.999935
0	189	178	0.999935
1	189	161	0.999935
1	189	81	0.999933
0	189	181	0.999933
1	189	38	0.999933
1	189	144	0.999931
1	189	55	0.999931
1	189	67	0.999929
1	189	85	0.999929
1	189	130	0.999927
1	189	21	0.999927
1	189	170	0.999927
1	189	122	0.999925
1	189	168	0.999925
0	189	179	0.999925
