568675
22.0254
7500
1	360	319	0.999999
1	360	269	0.999999
1	360	169	0.999999
1	360	304	0.999999
1	360	217	0.999999
1	360	31	0.999999
1	360	107	0.999999
1	360	234	0.999999
1	360	232	0.999999
1	360	357	0.999999
1	360	255	0.999999
1	360	204	0.999998
1	360	51	0.999998
1	360	301	0.999998
1	360	30	0.999998
1	360	148	0.999998
1	360	93	0.999998
1	360	180	0.999998
1	360	171	0.999998
1	360	333	0.999998
1	360	287	0.999998
1	360	323	0.999998
1	360	314	0.999997
1	360	206	0.999997
1	360	29	0.999997
1	360	261	0.999997
0	360	359	0.999997
1	360	97	0.999997
1	360	106	0.999997
1	360	204	0.999996
1	360	32	0.999996
1	360	179	0.999996
1	360	191	0.999996
1	360	188	0.999996
1	360	278	0.999996
1	360	137	0.999996
1	360	66	0.999996
1	360	334	0.999996
1	360	247	0.999996
1	360	82	0.999996
1	360	216	0.999996
1	360	134	0.999996
1	360	221	0.999996
1	360	14	0.999996
1	360	149	0.999996
1	360	123	0.999995
1	360	93	0.999995
1	360	96	0.999995
1	360	347	0.999995
1	360	269	0.999994
1	360	119	0.999994
1	360	338	0.999994
1	360	325	0.999994
1	360	65	0.999994
1	360	208	0.999994
1	360	91	0.999994
1	360	279	0.999993
1	360	348	0.999993
1	360	151	0.999993
1	360	278	0.999993
1	360	88	0.999993
1	360	55	0.999993
1	360	218	0.999993
1	360	209	0.999993
1	360	329	0.999992
1	360	300	0.999992
1	360	176	0.999992
1	360	288	0.999992
1	360	147	0.999992
1	360	70	0.999992
1	360	142	0.999992
1	360	278	0.999991
1	360	165	0.999991
1	360	195	0.999991
1	360	296	0.999991
1	360	106	0.999991
1	360	77	0.999991
1	360	331	0.999991
1	360	16	0.99999
1	360	41	0.99999
0	360	357	0.99999
1	360	70	0.99999
1	360	51	0.99999
1	360	99	0.999989
1	360	150	0.999989
1	360	330	0.999989
1	360	120	0.999989
1	360	114	0.999989
1	360	274	0.999989
1	360	128	0.999989
1	360	252	0.999988
1	360	53	0.999988
1	360	289	0.999988
1	360	211	0.999988
1	360	93	0.999988
0	360	356	0.999988
1	360	180	0.999988
1	360	340	0.999988
1	360	154	0.999988
1	360	310	0.999988
1	360	335	0.999988
1	360	101	0.999988
1	360	32	0.999988
1	360	188	0.999988
0	360	356	0.999988
1	360	23	0.999987
1	360	280	0.999987
1	360	298	0.999987
1	360	139	0.999987
1	360	57	0.999987
1	360	299	0.999987
1	360	75	0.999987
1	360	273	0.999986
1	360	38	0.999986
1	360	315	0.999986
0	360	348	0.999986
1	360	137	0.999986
1	360	52	0.999986
1	360	258	0.999986
1	360	45	0.999986
1	360	264	0.999986
1	360	127	0.999986
1	360	18	0.999986
1	360	306	0.999986
0	360	358	0.999986
1	360	98	0.999985
1	360	263	0.999985
1	360	253	0.999985
1	360	296	0.999985
1	360	70	0.999985
0	360	354	0.999985
1	360	34	0.999985
1	360	98	0.999984
1	360	106	0.999984
1	360	97	0.999984
1	360	231	0.999984
1	360	225	0.999984
1	360	208	0.999984
1	360	131	0.999983
1	360	228	0.999983
1	360	279	0.999983
1	360	228	0.999983
0	360	354	0.999983
1	360	220	0.999983
1	360	31	0.999983
1	360	184	0.999983
1	360	212	0.999983
1	360	45	0.999983
1	360	106	0.999983
1	360	263	0.999983
0	360	359	0.999982
1	360	114	0.999982
1	360	194	0.999982
1	360	40	0.999982
1	360	48	0.999982
1	360	185	0.999981
1	360	155	0.999981
0	360	354	0.999981
1	360	101	0.999981
1	360	186	0.999981
1	360	78	0.999981
1	360	256	0.99998
1	360	304	0.99998
1	360	178	0.99998
1	360	320	0.99998
1	360	316	0.99998
1	360	158	0.99998
1	360	183	0.99998
1	360	326	0.99998
1	360	122	0.99998
1	360	100	0.99998
1	360	225	0.99998
1	360	214	0.99998
1	360	60	0.99998
1	360	172	0.99998
1	360	263	0.99998
1	360	60	0.99998
1	360	155	0.99998
1	360	137	0.99998
1	360	188	0.99998
1	360	223	0.99998
1	360	186	0.999979
1	360	138	0.999979
1	360	255	0.999979
1	360	242	0.999979
1	360	162	0.999979
1	360	129	0.999979
1	360	283	0.999979
1	360	70	0.999979
1	360	60	0.999979
1	360	136	0.999978
1	360	124	0.999978
1	360	94	0.999978
1	360	182	0.999978
0	360	341	0.999978
1	360	296	0.999978
1	360	288	0.999977
1	360	217	0.999977
1	360	241	0.999977
0	360	358	0.999977
1	360	216	0.999977
1	360	221	0.999977
1	360	324	0.999977
1	360	100	0.999977
0	360	357	0.999977
1	360	245	0.999977
1	360	135	0.999976
1	360	232	0.999976
1	360	35	0.999976
1	360	66	0.999976
1	360	59	0.999976
1	360	153	0.999975
1	360	145	0.999975
1	360	205	0.999975
1	360	255	0.999975
1	360	302	0.999975
1	360	71	0.999975
1	360	65	0.999975
1	360	241	0.999975
1	360	81	0.999974
1	360	30	0.999973
1	360	284	0.999973
0	360	355	0.999973
1	360	335	0.999973
1	360	128	0.999973
1	360	164	0.999973
1	360	137	0.999973
1	360	180	0.999972
1	360	49	0.999972
1	360	193	0.999972
1	360	183	0.999972
1	360	169	0.999972
0	360	338	0.999972
1	360	213	0.999972
1	360	173	0.999972
1	360	17	0.999972
1	360	321	0.999972
1	360	268	0.999972
1	360	129	0.999972
1	360	188	0.999972
1	360	277	0.999971
1	360	136	0.999971
1	360	111	0.999971
1	360	148	0.999971
1	360	188	0.999971
1	360	54	0.999971
1	360	242	0.999971
1	360	56	0.99997
1	360	45	0.99997
1	360	253	0.99997
1	360	19	0.99997
1	360	20	0.99997
1	360	187	0.99997
1	360	71	0.99997
1	360	193	0.99997
1	360	298	0.999969
1	360	275	0.999969
1	360	154	0.999969
0	360	342	0.999969
1	360	131	0.999969
1	360	319	0.999969
1	360	60	0.999968
1	360	293	0.999968
1	360	199	0.999968
1	360	173	0.999968
1	360	23	0.999968
0	360	358	0.999968
1	360	159	0.999968
1	360	175	0.999968
1	360	275	0.999967
1	360	113	0.999967
1	360	53	0.999967
1	360	63	0.999967
1	360	150	0.999966
1	360	76	0.999966
1	360	177	0.999966
1	360	230	0.999966
0	360	351	0.999966
1	360	284	0.999966
1	360	139	0.999965
1	360	262	0.999965
1	360	220	0.999965
1	360	58	0.999965
1	360	62	0.999965
1	360	228	0.999965
1	360	87	0.999965
1	360	270	0.999965
1	360	120	0.999964
1	360	173	0.999964
1	360	247	0.999964
1	360	279	0.999964
1	360	207	0.999964
1	360	38	0.999964
1	360	43	0.999964
0	360	350	0.999964
1	360	270	0.999964
1	360	289	0.999964
1	360	184	0.999964
1	360	66	0.999964
1	360	99	0.999964
1	360	25	0.999964
1	360	312	0.999964
1	360	97	0.999964
1	360	144	0.999964
1	360	278	0.999963
1	360	66	0.999963
1	360	287	0.999963
1	360	200	0.999963
1	360	224	0.999963
1	360	260	0.999963
1	360	93	0.999963
1	360	175	0.999963
1	360	104	0.999962
0	360	355	0.999962
1	360	38	0.999962
1	360	43	0.999962
0	360	344	0.999962
1	360	167	0.999962
1	360	303	0.999961
1	360	248	0.999961
1	360	293	0.999961
1	360	181	0.999961
1	360	179	0.999961
1	360	165	0.999961
1	360	198	0.999961
1	360	294	0.999961
1	360	67	0.99996
1	360	106	0.99996
