405056
5.67466
4000
1	469	132	0.999999
1	469	169	0.999999
1	469	57	0.999998
1	469	242	0.999998
1	469	383	0.999998
1	469	293	0.999998
1	469	455	0.999998
1	469	278	0.999998
1	469	81	0.999998
1	469	293	0.999996
1	469	354	0.999996
1	469	252	0.999996
1	469	139	0.999996
1	469	199	0.999996
1	469	382	0.999995
1	469	465	0.999995
1	469	336	0.999995
1	469	453	0.999995
1	469	291	0.999994
1	469	291	0.999994
1	469	245	0.999994
1	469	414	0.999994
1	469	454	0.999993
1	469	123	0.999993
1	469	324	0.999993
1	469	67	0.999993
1	469	172	0.999993
1	469	400	0.999993
1	469	315	0.999992
1	469	163	0.999992
1	469	253	0.999992
1	469	280	0.999992
1	469	144	0.999992
1	469	203	0.999992
1	469	321	0.999991
1	469	122	0.999991
1	469	161	0.999989
0	469	463	0.999989
1	469	89	0.999988
1	469	268	0.999988
1	469	395	0.999988
1	469	185	0.999987
1	469	297	0.999987
1	469	212	0.999986
1	469	269	0.999986
1	469	452	0.999986
1	469	232	0.999986
1	469	224	0.999985
1	469	171	0.999985
1	469	424	0.999985
1	469	329	0.999985
1	469	293	0.999983
1	469	380	0.999983
1	469	88	0.999983
1	469	167	0.999983
1	469	141	0.999982
1	469	63	0.999982
1	469	145	0.999982
1	469	132	0.999982
1	469	334	0.999982
1	469	400	0.999982
1	469	427	0.999982
1	469	104	0.999981
1	469	367	0.999981
1	469	153	0.999981
1	469	348	0.99998
1	469	257	0.99998
1	469	214	0.99998
1	469	317	0.99998
1	469	334	0.999979
1	469	338	0.999977
1	469	245	0.999977
1	469	250	0.999977
1	469	186	0.999977
1	469	46	0.999977
1	469	434	0.999977
1	469	449	0.999977
1	469	395	0.999977
0	469	453	0.999977
1	469	343	0.999976
1	469	393	0.999976
1	469	121	0.999976
1	469	107	0.999976
1	469	289	0.999976
1	469	343	0.999976
1	469	400	0.999976
1	469	212	0.999976
1	469	89	0.999976
1	469	264	0.999976
1	469	251	0.999975
1	469	107	0.999975
1	469	106	0.999974
1	469	324	0.999974
1	469	87	0.999974
1	469	281	0.999974
1	469	381	0.999974
1	469	81	0.999974
1	469	59	0.999974
1	469	439	0.999974
0	469	454	0.999974
1	469	299	0.999974
1	469	394	0.999973
1	469	381	0.999973
1	469	402	0.999973
1	469	348	0.999973
1	469	237	0.999973
0	469	452	0.999972
1	469	411	0.999972
1	469	380	0.999972
1	469	378	0.99997
1	469	260	0.99997
1	469	272	0.99997
1	469	59	0.99997
1	469	373	0.99997
1	469	62	0.999969
1	469	333	0.999969
1	469	354	0.999969
1	469	168	0.999969
1	469	292	0.999968
1	469	422	0.999968
1	469	272	0.999968
1	469	367	0.999967
1	469	112	0.999967
1	469	270	0.999966
1	469	276	0.999966
1	469	215	0.999964
1	469	44	0.999964
1	469	309	0.999963
1	469	225	0.999963
1	469	335	0.999963
1	469	357	0.999963
1	469	171	0.999963
1	469	171	0.999963
1	469	375	0.999962
1	469	369	0.999962
1	469	270	0.999961
1	469	272	0.999961
1	469	156	0.999961
1	469	242	0.999961
1	469	277	0.999961
1	469	355	0.999961
1	469	296	0.999961
0	469	457	0.99996
1	469	225	0.99996
1	469	97	0.99996
1	469	63	0.99996
1	469	105	0.99996
1	469	199	0.99996
1	469	44	0.999958
1	469	200	0.999958
1	469	129	0.999958
0	469	452	0.999957
1	469	422	0.999957
1	469	381	0.999957
1	469	302	0.999957
1	469	267	0.999956
1	469	53	0.999956
1	469	51	0.999956
1	469	126	0.999955
1	469	284	0.999955
1	469	293	0.999955
1	469	152	0.999955
1	469	313	0.999955
1	469	283	0.999954
1	469	219	0.999954
1	469	76	0.999954
1	469	172	0.999953
1	469	385	0.999953
1	469	249	0.999953
1	469	157	0.999953
1	469	46	0.999953
1	469	222	0.999951
1	469	412	0.999951
0	469	462	0.999951
1	469	148	0.999951
1	469	284	0.999951
0	469	445	0.999951
1	469	263	0.99995
1	469	308	0.99995
1	469	407	0.99995
1	469	48	0.99995
1	469	97	0.99995
1	469	198	0.999949
1	469	280	0.999949
1	469	355	0.999949
1	469	305	0.999949
1	469	45	0.999948
1	469	116	0.999948
1	469	344	0.999948
1	469	193	0.999948
1	469	299	0.999948
1	469	55	0.999947
1	469	121	0.999947
1	469	48	0.999947
1	469	203	0.999947
1	469	390	0.999947
1	469	406	0.999947
1	469	355	0.999945
1	469	327	0.999945
1	469	226	0.999945
1	469	296	0.999945
1	469	58	0.999945
1	469	162	0.999945
1	469	92	0.999945
1	469	213	0.999944
1	469	350	0.999943
1	469	363	0.999943
1	469	72	0.999943
1	469	162	0.999943
1	469	93	0.999942
1	469	304	0.999942
1	469	114	0.999941
1	469	346	0.999941
1	469	124	0.999941
1	469	333	0.999941
1	469	107	0.999941
1	469	400	0.999941
1	469	191	0.999939
1	469	416	0.999939
1	469	119	0.999939
1	469	308	0.999938
1	469	368	0.999938
1	469	376	0.999938
1	469	119	0.999938
1	469	400	0.999938
0	469	454	0.999938
1	469	165	0.999938
1	469	253	0.999937
1	469	58	0.999937
1	469	309	0.999937
1	469	331	0.999937
1	469	351	0.999936
1	469	188	0.999936
1	469	179	0.999936
1	469	107	0.999936
1	469	413	0.999935
1	469	266	0.999935
1	469	230	0.999935
0	469	430	0.999935
1	469	93	0.999935
1	469	400	0.999935
1	469	50	0.999934
1	469	401	0.999934
1	469	154	0.999934
1	469	44	0.999934
1	469	105	0.999934
1	469	188	0.999932
1	469	163	0.999932
1	469	269	0.999932
0	469	462	0.999932
1	469	158	0.999932
0	469	439	0.999932
1	469	141	0.999932
1	469	136	0.99993
1	469	412	0.99993
1	469	191	0.99993
1	469	316	0.99993
1	469	79	0.999929
1	469	244	0.999929
1	469	399	0.999929
1	469	389	0.999928
1	469	190	0.999928
1	469	336	0.999928
0	469	454	0.999928
1	469	168	0.999926
1	469	369	0.999926
1	469	179	0.999926
0	469	453	0.999925
1	469	129	0.999925
1	469	171	0.999925
1	469	99	0.999925
1	469	378	0.999924
1	469	81	0.999924
1	469	374	0.999924
1	469	72	0.999923
0	469	436	0.999922
1	469	164	0.99992
0	469	450	0.99992
0	469	430	0.99992
1	469	121	0.99992
1	469	377	0.99992
1	469	62	0.99992
1	469	267	0.99992
1	469	67	0.999919
1	469	171	0.999919
1	469	219	0.999919
1	469	122	0.999919
1	469	123	0.999919
1	469	152	0.999919
1	469	355	0.999919
1	469	119	0.999919
1	469	252	0.999919
1	469	59	0.999918
1	469	105	0.999917
1	469	130	0.999917
1	469	302	0.999917
1	469	376	0.999917
1	469	403	0.999917
1	469	148	0.999917
0	469	422	0.999916
1	469	406	0.999916
1	469	400	0.999916
1	469	268	0.999915
0	469	462	0.999915
1	469	59	0.999915
1	469	152	0.999915
1	469	226	0.999915
1	469	349	0.999915
1	469	77	0.999913
1	469	91	0.999913
1	469	342	0.999913
1	469	205	0.999913
0	469	442	0.999913
1	469	104	0.999912
1	469	65	0.999912
1	469	66	0.999912
0	469	455	0.999911
1	469	195	0.999911
1	469	259	0.999911
1	469	76	0.999911
1	469	242	0.99991
1	469	305	0.999909
1	469	235	0.999909
1	469	330	0.999907
1	469	354	0.999907
1	469	365	0.999907
1	469	264	0.999906
1	469	76	0.999906
1	469	159	0.999906
1	469	334	0.999906
1	469	193	0.999906
1	469	303	0.999905
0	469	432	0.999905
1	469	237	0.999905
0	469	455	0.999905
1	469	74	0.999904
1	469	365	0.999904
1	469	101	0.999904
1	469	101	0.999903
1	469	44	0.999903
1	469	322	0.999903
1	469	183	0.999903
1	469	126	0.999902
1	469	110	0.999902
1	469	295	0.999902
1	469	356	0.999902
1	469	171	0.999902
1	469	133	0.9999
0	469	438	0.9999
1	469	120	0.9999
1	469	306	0.999899
1	469	222	0.999899
1	469	266	0.999899
1	469	199	0.999898
1	469	186	0.999898
1	469	232	0.999898
1	469	336	0.999897
1	469	233	0.999897
1	469	234	0.999897
0	469	411	0.999897
1	469	178	0.999897
1	469	164	0.999896
1	469	343	0.999896
1	469	168	0.999896
1	469	175	0.999894
1	469	101	0.999894
1	469	44	0.999894
1	469	84	0.999893
0	469	457	0.999893
1	469	149	0.999893
1	469	170	0.999893
1	469	45	0.999892
1	469	354	0.999892
1	469	152	0.999892
1	469	332	0.999892
1	469	206	0.999892
1	469	365	0.999892
0	469	430	0.999891
1	469	218	0.999891
0	469	437	0.999891
0	469	417	0.999891
1	469	324	0.999891
1	469	271	0.999891
1	469	65	0.99989
1	469	139	0.99989
1	469	123	0.99989
1	469	322	0.99989
1	469	63	0.99989
1	469	301	0.99989
1	469	234	0.999888
1	469	106	0.999888
1	469	387	0.999888
1	469	353	0.999888
0	469	410	0.999888
1	469	214	0.999888
1	469	364	0.999888
1	469	331	0.999887
1	469	141	0.999887
1	469	366	0.999887
1	469	99	0.999887
1	469	92	0.999887
1	469	81	0.999886
1	469	97	0.999886
1	469	286	0.999886
0	469	422	0.999886
1	469	44	0.999886
0	469	423	0.999885
1	469	380	0.999885
1	469	180	0.999885
1	469	325	0.999885
0	469	408	0.999885
1	469	179	0.999885
1	469	231	0.999883
1	469	128	0.99988
1	469	225	0.99988
1	469	178	0.999879
1	469	131	0.999879
1	469	126	0.999878
0	469	421	0.999878
1	469	172	0.999878
1	469	141	0.999878
1	469	229	0.999877
1	469	199	0.999877
1	469	166	0.999877
1	469	268	0.999877
0	469	430	0.999877
1	469	331	0.999875
1	469	187	0.999875
1	469	258	0.999875
1	469	85	0.999875
0	469	424	0.999874
1	469	330	0.999874
0	469	468	0.999874
1	469	50	0.999873
0	469	425	0.999873
1	469	264	0.999873
1	469	332	0.999873
0	469	462	0.999872
0	469	405	0.999872
1	469	114	0.999871
1	469	237	0.999871
1	469	352	0.999871
0	469	395	0.999871
1	469	102	0.999869
1	469	130	0.999868
1	469	198	0.999868
