170663
18.6786
7000
1	123	101	0.999999
1	123	89	0.999999
1	123	8	0.999999
1	123	35	0.999999
1	123	20	0.999999
1	123	98	0.999998
1	123	20	0.999998
1	123	66	0.999998
1	123	2	0.999998
1	123	113	0.999998
1	123	8	0.999998
1	123	93	0.999998
1	123	11	0.999998
1	123	115	0.999996
1	123	73	0.999996
1	123	69	0.999996
1	123	41	0.999996
1	123	68	0.999996
1	123	29	0.999996
1	123	13	0.999996
1	123	57	0.999996
1	123	104	0.999996
1	123	54	0.999996
1	123	66	0.999996
1	123	48	0.999996
1	123	14	0.999995
1	123	4	0.999995
1	123	37	0.999995
1	123	80	0.999995
1	123	48	0.999995
1	123	96	0.999995
1	123	110	0.999995
1	123	22	0.999995
1	123	12	0.999995
1	123	54	0.999995
1	123	58	0.999995
1	123	105	0.999995
1	123	45	0.999995
0	123	122	0.999994
1	123	85	0.999994
1	123	105	0.999994
1	123	41	0.999994
1	123	44	0.999994
1	123	13	0.999994
1	123	29	0.999994
1	123	119	0.999994
1	123	56	0.999994
1	123	4	0.999994
1	123	101	0.999994
1	123	22	0.999994
1	123	86	0.999994
1	123	20	0.999993
1	123	103	0.999993
1	123	103	0.999993
1	123	6	0.999993
1	123	66	0.999993
1	123	2	0.999993
1	123	109	0.999993
1	123	41	0.999992
1	123	34	0.999992
1	123	108	0.999992
1	123	83	0.999992
1	123	53	0.999992
1	123	120	0.999992
1	123	71	0.999992
1	123	4	0.999992
1	123	20	0.999992
1	123	40	0.999991
1	123	28	0.999991
1	123	52	0.999991
1	123	51	0.999991
1	123	4	0.999991
1	123	114	0.999991
1	123	52	0.999991
1	123	81	0.999991
1	123	30	0.999991
1	123	113	0.999991
1	123	7	0.999989
1	123	27	0.999989
1	123	65	0.999989
1	123	59	0.999989
1	123	85	0.999989
1	123	24	0.999989
1	123	50	0.999989
1	123	111	0.999988
1	123	26	0.999988
1	123	91	0.999988
1	123	55	0.999988
1	123	50	0.999988
1	123	62	0.999987
1	123	45	0.999987
1	123	21	0.999987
1	123	67	0.999986
1	123	80	0.999986
1	123	96	0.999986
1	123	101	0.999986
1	123	32	0.999986
1	123	72	0.999986
1	123	15	0.999986
0	123	121	0.999986
1	123	40	0.999986
1	123	111	0.999985
1	123	12	0.999985
1	123	20	0.999985
1	123	83	0.999985
1	123	81	0.999985
1	123	95	0.999985
1	123	14	0.999985
1	123	12	0.999985
1	123	85	0.999985
1	123	66	0.999983
1	123	91	0.999983
1	123	70	0.999983
1	123	91	0.999983
1	123	56	0.999983
1	123	46	0.999983
1	123	42	0.999982
1	123	46	0.999982
1	123	38	0.999982
1	123	50	0.999982
1	123	92	0.999982
1	123	45	0.999982
1	123	94	0.999981
1	123	7	0.999981
1	123	60	0.999981
1	123	50	0.99998
1	123	30	0.99998
1	123	47	0.99998
1	123	88	0.999979
1	123	24	0.999979
1	123	61	0.999979
1	123	47	0.999979
1	123	53	0.999979
1	123	34	0.999979
1	123	114	0.999979
1	123	93	0.999977
1	123	94	0.999977
1	123	92	0.999977
0	123	119	0.999977
1	123	38	0.999977
1	123	113	0.999977
1	123	9	0.999976
1	123	12	0.999976
1	123	106	0.999976
1	123	47	0.999976
1	123	26	0.999976
1	123	45	0.999976
1	123	9	0.999976
1	123	73	0.999976
1	123	98	0.999976
1	123	26	0.999976
1	123	108	0.999975
1	123	59	0.999975
1	123	79	0.999975
1	123	82	0.999975
1	123	113	0.999975
1	123	77	0.999975
1	123	73	0.999975
1	123	91	0.999975
1	123	3	0.999974
1	123	71	0.999974
1	123	67	0.999974
1	123	104	0.999974
1	123	36	0.999974
1	123	14	0.999974
1	123	6	0.999974
1	123	6	0.999974
1	123	26	0.999974
1	123	109	0.999974
1	123	3	0.999974
1	123	111	0.999974
1	123	10	0.999973
1	123	20	0.999973
1	123	70	0.999973
1	123	100	0.999973
0	123	122	0.999973
1	123	111	0.999973
1	123	18	0.999972
1	123	111	0.999972
1	123	102	0.999972
1	123	12	0.999972
1	123	85	0.999972
1	123	50	0.999972
1	123	72	0.999972
1	123	40	0.999972
1	123	40	0.999972
1	123	93	0.99997
1	123	61	0.99997
1	123	31	0.99997
0	123	122	0.99997
1	123	58	0.99997
1	123	65	0.999969
1	123	6	0.999969
1	123	43	0.999969
1	123	47	0.999969
1	123	95	0.999969
0	123	120	0.999969
1	123	77	0.999969
1	123	107	0.999969
1	123	39	0.999968
1	123	47	0.999968
1	123	26	0.999968
1	123	81	0.999968
1	123	114	0.999967
1	123	108	0.999967
1	123	18	0.999967
1	123	74	0.999967
1	123	103	0.999967
0	123	120	0.999967
0	123	120	0.999967
1	123	12	0.999967
1	123	101	0.999967
1	123	96	0.999967
0	123	122	0.999967
1	123	75	0.999967
1	123	69	0.999966
1	123	2	0.999966
1	123	32	0.999966
1	123	97	0.999966
1	123	69	0.999966
1	123	113	0.999966
1	123	43	0.999966
1	123	60	0.999966
1	123	9	0.999966
1	123	16	0.999964
1	123	56	0.999964
1	123	88	0.999964
1	123	2	0.999964
1	123	108	0.999964
1	123	84	0.999964
1	123	14	0.999964
1	123	87	0.999964
1	123	105	0.999964
1	123	83	0.999964
1	123	27	0.999964
1	123	26	0.999964
1	123	91	0.999963
1	123	8	0.999963
1	123	68	0.999963
1	123	15	0.999963
1	123	48	0.999963
1	123	38	0.999963
1	123	75	0.999963
1	123	72	0.999963
1	123	66	0.999963
1	123	39	0.999963
1	123	112	0.999963
1	123	42	0.999962
1	123	10	0.999962
1	123	97	0.999962
1	123	88	0.999962
1	123	18	0.999961
1	123	102	0.999961
1	123	17	0.999961
1	123	97	0.999961
1	123	60	0.999961
1	123	36	0.999961
1	123	7	0.999961
1	123	13	0.99996
1	123	27	0.99996
1	123	26	0.99996
1	123	12	0.99996
1	123	66	0.99996
1	123	52	0.99996
1	123	11	0.99996
0	123	119	0.99996
1	123	26	0.999959
1	123	98	0.999959
1	123	98	0.999959
1	123	56	0.999959
1	123	10	0.999959
1	123	52	0.999959
1	123	68	0.999959
1	123	80	0.999959
1	123	67	0.999959
1	123	24	0.999959
1	123	110	0.999957
1	123	27	0.999957
1	123	77	0.999957
1	123	110	0.999957
1	123	37	0.999957
1	123	82	0.999957
1	123	61	0.999957
1	123	109	0.999956
1	123	25	0.999956
1	123	6	0.999956
1	123	14	0.999956
1	123	96	0.999956
0	123	115	0.999956
1	123	18	0.999956
1	123	77	0.999956
1	123	21	0.999956
1	123	35	0.999956
0	123	116	0.999956
1	123	40	0.999955
1	123	29	0.999955
1	123	27	0.999955
1	123	8	0.999955
1	123	39	0.999955
1	123	32	0.999955
1	123	8	0.999955
1	123	102	0.999955
0	123	117	0.999955
1	123	52	0.999955
0	123	114	0.999955
1	123	16	0.999954
1	123	34	0.999954
1	123	63	0.999954
1	123	42	0.999954
1	123	101	0.999954
1	123	110	0.999953
0	123	117	0.999953
1	123	98	0.999953
1	123	6	0.999953
1	123	23	0.999953
0	123	122	0.999953
1	123	52	0.999953
1	123	67	0.999953
1	123	45	0.999951
1	123	83	0.999951
0	123	121	0.999951
1	123	52	0.999951
1	123	94	0.999951
1	123	19	0.999951
1	123	101	0.99995
1	123	59	0.99995
0	123	122	0.99995
1	123	26	0.99995
1	123	14	0.99995
0	123	122	0.99995
1	123	99	0.99995
1	123	64	0.999949
1	123	68	0.999949
1	123	98	0.999949
1	123	73	0.999949
1	123	28	0.999949
1	123	33	0.999949
1	123	107	0.999949
1	123	20	0.999949
1	123	50	0.999948
1	123	39	0.999948
1	123	48	0.999948
1	123	84	0.999948
1	123	33	0.999948
1	123	30	0.999948
1	123	62	0.999947
1	123	94	0.999947
1	123	57	0.999947
1	123	23	0.999947
1	123	19	0.999947
0	123	111	0.999947
1	123	78	0.999947
1	123	2	0.999947
1	123	55	0.999945
0	123	117	0.999945
1	123	82	0.999945
1	123	55	0.999945
1	123	51	0.999945
1	123	74	0.999944
1	123	9	0.999944
1	123	12	0.999944
1	123	61	0.999944
0	123	112	0.999944
1	123	51	0.999944
0	123	121	0.999944
1	123	46	0.999944
1	123	24	0.999944
1	123	81	0.999944
1	123	81	0.999943
1	123	72	0.999943
1	123	32	0.999943
1	123	12	0.999943
1	123	74	0.999943
1	123	89	0.999943
0	123	120	0.999943
1	123	35	0.999942
1	123	41	0.999942
1	123	71	0.999942
0	123	121	0.999942
1	123	94	0.999941
1	123	19	0.999941
1	123	48	0.999941
1	123	64	0.999941
1	123	55	0.999941
1	123	55	0.999941
1	123	46	0.99994
0	123	112	0.99994
1	123	45	0.99994
1	123	45	0.99994
1	123	45	0.99994
1	123	49	0.99994
1	123	101	0.99994
1	123	102	0.99994
1	123	38	0.99994
1	123	27	0.99994
1	123	75	0.99994
1	123	18	0.99994
0	123	113	0.99994
1	123	81	0.99994
0	123	112	0.99994
1	123	65	0.999938
1	123	26	0.999938
1	123	54	0.999938
1	123	52	0.999938
0	123	119	0.999938
1	123	101	0.999938
1	123	68	0.999938
1	123	21	0.999938
1	123	88	0.999938
1	123	53	0.999938
1	123	62	0.999937
1	123	89	0.999936
1	123	46	0.999936
1	123	31	0.999936
0	123	113	0.999936
1	123	20	0.999935
1	123	41	0.999935
1	123	60	0.999935
1	123	39	0.999934
1	123	3	0.999934
1	123	68	0.999934
1	123	9	0.999934
0	123	108	0.999934
1	123	106	0.999932
1	123	59	0.999932
1	123	46	0.999932
1	123	68	0.999932
1	123	10	0.999931
1	123	31	0.999931
1	123	28	0.999931
1	123	91	0.999931
1	123	36	0.999931
1	123	83	0.999931
1	123	93	0.999931
1	123	51	0.999931
1	123	51	0.99993
0	123	116	0.99993
1	123	40	0.99993
1	123	59	0.99993
1	123	94	0.999929
1	123	64	0.999929
1	123	23	0.999929
1	123	41	0.999929
0	123	106	0.999928
1	123	90	0.999928
1	123	93	0.999928
1	123	6	0.999928
1	123	68	0.999928
1	123	40	0.999928
1	123	7	0.999928
0	123	122	0.999928
1	123	101	0.999927
1	123	26	0.999927
1	123	63	0.999927
1	123	86	0.999927
1	123	87	0.999927
1	123	61	0.999927
1	123	104	0.999927
1	123	74	0.999927
1	123	93	0.999927
1	123	16	0.999927
1	123	24	0.999927
1	123	52	0.999927
1	123	63	0.999925
1	123	69	0.999925
1	123	48	0.999925
1	123	86	0.999925
1	123	75	0.999925
1	123	71	0.999925
1	123	62	0.999925
1	123	56	0.999925
0	123	106	0.999925
0	123	120	0.999925
1	123	30	0.999925
1	123	31	0.999925
1	123	80	0.999924
1	123	69	0.999924
1	123	49	0.999924
1	123	63	0.999924
1	123	22	0.999924
1	123	2	0.999923
0	123	113	0.999923
1	123	58	0.999923
1	123	69	0.999923
1	123	40	0.999923
0	123	121	0.999923
1	123	33	0.999923
1	123	66	0.999922
1	123	16	0.999922
1	123	65	0.999922
1	123	31	0.999922
1	123	37	0.999922
0	123	109	0.999922
1	123	79	0.999922
1	123	25	0.999922
1	123	63	0.999921
0	123	111	0.999921
1	123	10	0.999921
1	123	60	0.999921
1	123	70	0.999921
1	123	86	0.999919
1	123	26	0.999919
1	123	37	0.999919
1	123	45	0.999919
1	123	95	0.999919
1	123	63	0.999919
0	123	111	0.999919
1	123	87	0.999918
1	123	77	0.999918
1	123	38	0.999918
1	123	98	0.999918
1	123	6	0.999918
0	123	107	0.999918
1	123	70	0.999917
1	123	86	0.999917
0	123	110	0.999917
1	123	72	0.999917
0	123	119	0.999917
1	123	14	0.999916
1	123	94	0.999916
0	123	117	0.999916
1	123	57	0.999916
0	123	104	0.999916
1	123	7	0.999915
1	123	100	0.999915
1	123	29	0.999915
1	123	24	0.999915
1	123	99	0.999913
1	123	29	0.999913
1	123	90	0.999913
1	123	37	0.999913
1	123	77	0.999913
1	123	57	0.999913
1	123	27	0.999913
1	123	84	0.999912
0	123	122	0.999912
0	123	119	0.999912
1	123	75	0.999912
0	123	114	0.999912
0	123	102	0.999912
1	123	58	0.999911
0	123	113	0.999911
0	123	116	0.999911
1	123	90	0.999911
1	123	23	0.999911
1	123	34	0.999911
1	123	93	0.999911
1	123	4	0.999911
1	123	97	0.999911
1	123	80	0.99991
1	123	26	0.99991
1	123	27	0.99991
1	123	34	0.99991
1	123	10	0.99991
0	123	102	0.99991
1	123	11	0.99991
0	123	120	0.99991
1	123	18	0.99991
1	123	79	0.999909
0	123	117	0.999909
1	123	99	0.999909
1	123	69	0.999909
1	123	24	0.999909
1	123	93	0.999909
1	123	6	0.999909
1	123	29	0.999909
0	123	116	0.999909
1	123	4	0.999908
1	123	22	0.999908
1	123	92	0.999908
1	123	48	0.999908
1	123	10	0.999908
0	123	111	0.999908
1	123	79	0.999908
1	123	92	0.999908
1	123	86	0.999908
1	123	69	0.999908
1	123	101	0.999908
1	123	50	0.999906
1	123	71	0.999906
0	123	113	0.999906
1	123	80	0.999906
1	123	36	0.999906
1	123	65	0.999905
0	123	117	0.999905
1	123	23	0.999905
1	123	69	0.999905
0	123	118	0.999905
1	123	18	0.999905
1	123	48	0.999905
1	123	68	0.999905
1	123	2	0.999905
1	123	62	0.999905
0	123	115	0.999905
1	123	15	0.999905
1	123	47	0.999905
0	123	103	0.999904
1	123	68	0.999904
1	123	65	0.999904
1	123	19	0.999904
0	123	106	0.999904
0	123	103	0.999904
1	123	19	0.999904
1	123	55	0.999903
1	123	82	0.999903
1	123	27	0.999902
1	123	37	0.999902
1	123	52	0.999902
1	123	94	0.999902
0	123	118	0.999902
0	123	113	0.9999
0	123	113	0.9999
1	123	19	0.9999
1	123	88	0.9999
1	123	69	0.9999
1	123	24	0.9999
0	123	122	0.999899
1	123	34	0.999899
1	123	14	0.999899
1	123	27	0.999899
1	123	5	0.999898
1	123	3	0.999898
1	123	50	0.999898
0	123	110	0.999898
1	123	35	0.999898
1	123	40	0.999898
1	123	13	0.999898
1	123	77	0.999898
1	123	61	0.999898
1	123	74	0.999898
0	123	107	0.999897
0	123	104	0.999897
1	123	74	0.999897
1	123	10	0.999897
1	123	70	0.999897
1	123	86	0.999896
1	123	32	0.999896
1	123	38	0.999896
1	123	61	0.999896
0	123	111	0.999895
1	123	73	0.999895
0	123	117	0.999895
1	123	4	0.999895
1	123	63	0.999895
1	123	68	0.999895
1	123	34	0.999895
0	123	111	0.999895
0	123	110	0.999895
0	123	121	0.999893
1	123	10	0.999893
1	123	3	0.999893
1	123	46	0.999892
0	123	110	0.999892
1	123	25	0.999892
1	123	58	0.999892
0	123	107	0.999892
1	123	4	0.999892
1	123	14	0.999891
1	123	90	0.999891
0	123	109	0.999891
1	123	63	0.999891
1	123	92	0.999891
0	123	116	0.99989
1	123	2	0.99989
1	123	81	0.99989
0	123	117	0.99989
1	123	42	0.99989
1	123	65	0.999889
1	123	78	0.999889
