3779.54
0.00342163
145
1	127	111	0.999856
1	127	46	0.999821
1	127	70	0.999785
1	127	108	0.999785
1	127	39	0.998816
1	127	95	0.998601
1	127	37	0.998529
1	127	34	0.998493
1	127	77	0.998458
1	127	91	0.99835
1	127	25	0.998028
0	127	120	0.997956
1	127	91	0.997777
1	127	39	0.997669
1	127	88	0.99724
1	127	96	0.997168
0	127	112	0.997132
0	127	123	0.997061
1	127	21	0.996524
1	127	17	0.996202
1	127	36	0.996202
0	127	108	0.99538
1	127	29	0.994844
1	127	29	0.994452
1	127	20	0.994202
1	127	23	0.994095
1	127	18	0.993631
1	127	40	0.993488
1	127	75	0.992454
0	127	119	0.991457
0	127	100	0.991351
0	127	96	0.99128
1	127	74	0.990995
1	127	52	0.99071
1	127	37	0.990533
1	127	35	0.990533
1	127	47	0.990355
1	127	67	0.990213
0	127	106	0.989644
0	127	99	0.989253
0	127	80	0.989182
0	127	92	0.989147
1	127	72	0.989005
0	127	123	0.988792
1	127	68	0.988614
0	127	111	0.988472
0	127	119	0.988153
0	127	109	0.987621
0	127	91	0.987586
0	127	108	0.987409
1	127	37	0.987373
0	127	121	0.98716
1	127	62	0.987125
0	127	107	0.986877
1	127	31	0.986877
1	127	44	0.9867
0	127	103	0.986487
1	127	50	0.986417
0	127	116	0.986133
1	127	35	0.986027
0	127	102	0.985921
0	127	95	0.985779
0	127	113	0.985709
1	127	16	0.98486
1	127	46	0.984789
1	127	15	0.984506
1	127	21	0.984436
1	127	27	0.984436
0	127	124	0.984294
1	127	17	0.984224
0	127	99	0.983941
0	127	104	0.983941
0	127	76	0.983764
1	127	59	0.983482
0	127	120	0.982565
0	127	85	0.982423
1	127	45	0.982318
1	127	32	0.982071
1	127	31	0.981965
1	127	56	0.981895
0	127	83	0.981718
0	127	77	0.981683
0	127	109	0.981683
0	127	72	0.98126
0	127	92	0.98112
0	127	74	0.980979
0	127	81	0.980627
1	127	42	0.980556
1	127	49	0.979888
0	127	77	0.979606
0	127	93	0.979536
1	127	32	0.978903
1	127	14	0.978306
1	127	13	0.978166
0	127	62	0.977744
0	127	118	0.977639
1	127	35	0.977534
0	127	56	0.976832
0	127	123	0.976622
0	127	94	0.976622
0	127	123	0.976306
0	127	92	0.976166
1	127	30	0.976026
0	127	101	0.975956
1	127	53	0.975886
1	127	40	0.975151
1	127	50	0.975046
0	127	108	0.974626
1	127	28	0.974626
0	127	117	0.974521
0	127	107	0.973926
0	127	103	0.973856
0	127	81	0.973157
0	127	120	0.973122
0	127	87	0.972808
0	127	98	0.972668
0	127	101	0.972529
0	127	78	0.97225
0	127	103	0.97197
1	127	37	0.971691
1	127	32	0.970855
1	127	30	0.97068
0	127	121	0.97068
1	127	41	0.970611
0	127	94	0.970471
0	127	58	0.970471
1	127	31	0.96974
1	127	48	0.96967
0	127	111	0.968835
1	127	34	0.968766
0	127	60	0.968418
0	127	112	0.968105
0	127	98	0.967932
0	127	83	0.967897
0	127	122	0.967549
0	127	104	0.96748
0	127	89	0.967098
0	127	82	0.967029
0	127	103	0.966786
0	127	81	0.966647
0	127	66	0.966577
0	127	84	0.966543
1	127	46	0.966022
0	127	55	0.965052
0	127	52	0.964844
