10669.8
0.00395658
150
1	369	118	0.999749
1	369	209	0.999435
1	369	221	0.99931
1	369	160	0.998871
1	369	289	0.998745
1	369	177	0.996897
1	369	167	0.99649
1	369	265	0.996459
1	369	67	0.996334
1	369	228	0.996303
1	369	198	0.996271
1	369	178	0.996178
1	369	95	0.996146
0	369	320	0.996115
1	369	88	0.996052
1	369	221	0.995959
0	369	289	0.995584
1	369	187	0.994834
1	369	231	0.994802
1	369	236	0.994678
0	369	320	0.994615
1	369	196	0.994334
0	369	366	0.994272
1	369	150	0.994209
0	369	335	0.993991
1	369	231	0.993772
0	369	340	0.993648
1	369	261	0.993617
0	369	254	0.993055
1	369	89	0.992868
0	369	322	0.992806
0	369	269	0.992712
1	369	115	0.99265
0	369	308	0.992463
0	369	325	0.992401
1	369	224	0.992401
1	369	154	0.991996
1	369	144	0.991653
0	369	325	0.991062
0	369	244	0.990067
1	369	182	0.989787
1	369	120	0.989135
0	369	311	0.98898
0	369	287	0.988763
0	369	244	0.988763
1	369	107	0.988763
0	369	303	0.9887
0	369	312	0.988669
1	369	103	0.988669
1	369	106	0.988638
0	369	302	0.98839
1	369	109	0.988328
0	369	249	0.988111
0	369	332	0.988111
1	369	135	0.987925
0	369	273	0.987522
1	369	117	0.987522
1	369	119	0.987367
1	369	95	0.987026
0	369	231	0.986344
1	369	100	0.985911
1	369	160	0.985633
0	369	359	0.985323
0	369	352	0.985199
0	369	295	0.984859
1	369	170	0.984581
0	369	181	0.984488
1	369	48	0.984334
0	369	283	0.984303
0	369	191	0.984179
1	369	165	0.984087
1	369	97	0.983809
1	369	154	0.983747
0	369	295	0.983654
0	369	213	0.982636
0	369	235	0.982451
1	369	122	0.98242
1	369	133	0.982266
0	369	345	0.98205
1	369	83	0.982019
1	369	119	0.981896
1	369	130	0.981588
1	369	67	0.981526
0	369	299	0.981495
1	369	109	0.981249
1	369	74	0.981095
0	369	304	0.980694
0	369	252	0.980448
0	369	249	0.980356
0	369	282	0.980264
1	369	108	0.980171
0	369	327	0.980079
0	369	250	0.979833
0	369	234	0.979618
0	369	187	0.979556
1	369	134	0.97931
0	369	246	0.979279
0	369	192	0.979218
0	369	152	0.979126
0	369	299	0.979064
0	369	328	0.978941
0	369	274	0.978726
1	369	68	0.978419
0	369	198	0.978235
0	369	329	0.977897
0	369	298	0.977651
0	369	195	0.977467
0	369	295	0.977038
0	369	288	0.976608
0	369	243	0.976608
0	369	218	0.976578
0	369	230	0.976271
0	369	319	0.976179
0	369	294	0.976087
1	369	44	0.975904
1	369	72	0.975689
0	369	188	0.975505
1	369	75	0.975383
1	369	76	0.975107
1	369	50	0.975016
0	369	226	0.974832
0	369	310	0.97474
1	369	34	0.974465
0	369	235	0.974373
1	369	42	0.974128
1	369	60	0.973884
1	369	46	0.973792
0	369	317	0.973792
1	369	74	0.97367
0	369	315	0.973364
0	369	211	0.973364
0	369	296	0.973272
0	369	133	0.973059
0	369	186	0.972967
1	369	113	0.972784
1	369	110	0.972662
0	369	284	0.972631
0	369	293	0.972509
1	369	39	0.972478
1	369	85	0.972234
1	369	131	0.972173
0	369	274	0.971411
0	369	166	0.971197
0	369	309	0.970557
0	369	275	0.969978
1	369	78	0.969887
0	369	206	0.969643
0	369	354	0.969248
1	369	53	0.969217
0	369	184	0.969217
