3226.38
0.000965923
50
1	305	160	0.991307
0	305	282	0.990555
1	305	15	0.983997
1	305	150	0.983437
1	305	107	0.9812
1	305	130	0.97637
1	305	31	0.969721
0	305	275	0.969169
1	305	44	0.968617
1	305	51	0.965314
0	305	190	0.964398
0	305	208	0.964398
1	305	19	0.958741
1	305	100	0.955109
0	305	186	0.952574
0	305	176	0.95149
0	305	144	0.950587
1	305	103	0.948785
1	305	93	0.945011
0	305	216	0.940181
1	305	6	0.933601
0	305	165	0.930947
1	305	86	0.92742
0	305	262	0.92093
1	305	28	0.920406
1	305	54	0.920057
0	305	221	0.915354
0	305	120	0.913272
0	305	156	0.907225
1	305	30	0.905333
0	305	186	0.904131
1	305	9	0.903616
0	305	117	0.902074
0	305	94	0.900022
0	305	145	0.895422
1	305	58	0.892199
1	305	6	0.890676
1	305	17	0.890507
0	305	59	0.884611
1	305	51	0.884275
0	305	87	0.869794
0	305	241	0.859619
1	305	43	0.857012
0	305	115	0.855063
0	305	196	0.85247
0	305	206	0.844258
1	305	31	0.842178
1	305	14	0.837714
0	305	223	0.828229
0	305	201	0.827757
