175964
1.22957
2500
1	358	317	0.999997
1	358	304	0.999997
1	358	197	0.999997
1	358	100	0.999997
1	358	159	0.999997
1	358	302	0.999994
1	358	91	0.99999
1	358	141	0.99999
1	358	121	0.99999
1	358	55	0.99999
1	358	154	0.999984
1	358	75	0.999984
1	358	248	0.999981
1	358	195	0.999981
1	358	331	0.999981
1	358	185	0.999977
1	358	269	0.999977
1	358	312	0.999977
1	358	83	0.999977
1	358	117	0.999974
1	358	16	0.999974
1	358	281	0.999974
1	358	212	0.999971
1	358	308	0.999971
1	358	69	0.999971
1	358	315	0.999971
1	358	211	0.999971
1	358	86	0.999968
1	358	103	0.999964
1	358	107	0.999961
1	358	271	0.999961
1	358	82	0.999961
1	358	166	0.999958
1	358	315	0.999958
1	358	343	0.999955
1	358	122	0.999955
1	358	59	0.999955
1	358	220	0.999955
1	358	325	0.999952
1	358	97	0.999952
1	358	77	0.999948
1	358	190	0.999945
1	358	125	0.999945
1	358	86	0.999942
1	358	315	0.999942
0	358	348	0.999939
1	358	103	0.999935
1	358	184	0.999935
1	358	128	0.999935
1	358	202	0.999935
1	358	45	0.999935
1	358	93	0.999932
1	358	284	0.999932
1	358	202	0.999932
1	358	306	0.999932
1	358	179	0.999932
1	358	245	0.999929
1	358	144	0.999926
1	358	170	0.999926
1	358	321	0.999922
1	358	257	0.999922
1	358	238	0.999922
1	358	282	0.999922
1	358	293	0.999919
1	358	261	0.999919
1	358	230	0.999919
1	358	127	0.999919
1	358	207	0.999916
1	358	238	0.999916
1	358	151	0.999916
1	358	124	0.999916
1	358	124	0.999913
1	358	92	0.999913
1	358	109	0.999913
1	358	97	0.999909
1	358	131	0.999909
1	358	205	0.999909
1	358	199	0.999906
1	358	149	0.999906
1	358	289	0.999903
1	358	160	0.999903
0	358	346	0.9999
1	358	306	0.9999
1	358	43	0.9999
1	358	205	0.999897
1	358	92	0.999897
1	358	112	0.999897
0	358	357	0.999897
1	358	118	0.999893
1	358	7	0.99989
1	358	244	0.99989
