183348
6.91899
5000
1	182	171	0.999999
1	182	111	0.999999
1	182	111	0.999999
1	182	32	0.999999
1	182	155	0.999999
1	182	98	0.999999
1	182	113	0.999997
1	182	162	0.999997
1	182	97	0.999997
1	182	168	0.999997
1	182	36	0.999997
1	182	13	0.999997
1	182	161	0.999997
1	182	149	0.999996
1	182	138	0.999996
1	182	158	0.999996
1	182	157	0.999996
1	182	51	0.999996
1	182	85	0.999996
1	182	7	0.999996
1	182	11	0.999994
1	182	72	0.999994
1	182	145	0.999994
1	182	79	0.999994
1	182	173	0.999994
1	182	74	0.999993
1	182	40	0.999993
1	182	165	0.999993
1	182	96	0.999993
1	182	86	0.999993
1	182	178	0.999993
1	182	110	0.999991
1	182	20	0.999991
1	182	154	0.999991
1	182	56	0.99999
1	182	76	0.99999
1	182	153	0.99999
1	182	152	0.999988
1	182	23	0.999988
1	182	163	0.999988
1	182	139	0.999987
1	182	178	0.999987
1	182	112	0.999987
1	182	150	0.999987
1	182	120	0.999985
1	182	99	0.999985
1	182	87	0.999985
1	182	56	0.999985
1	182	22	0.999985
1	182	159	0.999984
1	182	37	0.999984
1	182	165	0.999984
1	182	31	0.999984
1	182	153	0.999984
1	182	166	0.999984
1	182	146	0.999982
1	182	76	0.999982
1	182	63	0.999982
1	182	72	0.999982
1	182	19	0.999982
1	182	133	0.999982
1	182	61	0.999982
1	182	171	0.999981
1	182	63	0.999979
1	182	37	0.999979
1	182	174	0.999979
1	182	118	0.999979
1	182	158	0.999979
1	182	126	0.999978
0	182	180	0.999978
0	182	180	0.999978
1	182	72	0.999978
1	182	88	0.999978
1	182	17	0.999976
1	182	91	0.999976
1	182	45	0.999976
1	182	155	0.999976
1	182	130	0.999976
1	182	85	0.999975
1	182	119	0.999975
1	182	38	0.999975
1	182	85	0.999973
1	182	137	0.999973
1	182	157	0.999973
1	182	110	0.999973
1	182	80	0.999972
1	182	19	0.999972
1	182	166	0.999972
1	182	136	0.999972
1	182	11	0.99997
1	182	43	0.99997
1	182	71	0.99997
1	182	137	0.99997
1	182	109	0.99997
1	182	89	0.99997
1	182	166	0.999969
1	182	137	0.999969
1	182	8	0.999969
0	182	174	0.999969
1	182	124	0.999967
1	182	123	0.999967
1	182	8	0.999967
0	182	176	0.999967
0	182	173	0.999967
1	182	74	0.999966
1	182	64	0.999966
1	182	158	0.999964
1	182	102	0.999964
1	182	164	0.999964
1	182	18	0.999964
1	182	126	0.999964
0	182	173	0.999964
1	182	21	0.999964
1	182	41	0.999963
1	182	101	0.999963
1	182	168	0.999963
1	182	67	0.999963
1	182	169	0.999963
1	182	68	0.999962
1	182	73	0.999962
1	182	6	0.999962
1	182	61	0.999962
1	182	117	0.999962
1	182	104	0.999962
1	182	88	0.999962
