335643
5.35655
4000
1	417	172	0.999998
1	417	279	0.999997
1	417	392	0.999997
1	417	118	0.999997
1	417	38	0.999997
1	417	207	0.999997
1	417	360	0.999997
1	417	110	0.999995
1	417	400	0.999995
1	417	27	0.999995
1	417	359	0.999995
1	417	140	0.999995
1	417	380	0.999993
1	417	19	0.999993
1	417	285	0.999991
1	417	367	0.999991
1	417	264	0.999991
1	417	209	0.99999
1	417	258	0.99999
1	417	385	0.99999
1	417	66	0.99999
1	417	77	0.99999
1	417	133	0.99999
1	417	56	0.99999
1	417	393	0.999988
1	417	208	0.999986
1	417	215	0.999986
1	417	305	0.999986
1	417	327	0.999984
1	417	347	0.999984
1	417	223	0.999984
1	417	147	0.999984
1	417	136	0.999984
1	417	250	0.999983
1	417	76	0.999983
1	417	177	0.999981
1	417	166	0.999979
1	417	128	0.999979
1	417	161	0.999979
1	417	337	0.999979
1	417	51	0.999979
1	417	333	0.999978
1	417	321	0.999978
1	417	291	0.999978
1	417	283	0.999976
1	417	283	0.999976
1	417	287	0.999976
1	417	32	0.999976
1	417	375	0.999974
1	417	317	0.999974
1	417	179	0.999974
1	417	374	0.999974
1	417	203	0.999974
1	417	26	0.999974
1	417	102	0.999972
1	417	331	0.999972
1	417	173	0.999972
1	417	123	0.999972
1	417	341	0.999972
1	417	133	0.999972
1	417	81	0.999972
1	417	232	0.999972
1	417	36	0.999971
1	417	359	0.999971
1	417	191	0.999971
1	417	38	0.999971
1	417	216	0.999969
0	417	415	0.999969
1	417	232	0.999967
1	417	367	0.999967
1	417	78	0.999967
1	417	172	0.999965
1	417	109	0.999964
1	417	256	0.999964
1	417	252	0.999962
1	417	307	0.999962
1	417	119	0.99996
1	417	29	0.99996
1	417	131	0.99996
1	417	156	0.99996
1	417	370	0.99996
1	417	105	0.99996
1	417	266	0.99996
1	417	353	0.999958
1	417	328	0.999958
1	417	290	0.999958
0	417	415	0.999957
1	417	225	0.999957
1	417	243	0.999957
1	417	82	0.999955
1	417	31	0.999955
1	417	19	0.999955
1	417	168	0.999955
1	417	352	0.999953
1	417	218	0.999953
1	417	58	0.999952
1	417	274	0.999952
0	417	397	0.999952
1	417	258	0.999952
1	417	168	0.999952
1	417	234	0.99995
1	417	365	0.99995
1	417	208	0.99995
1	417	113	0.99995
1	417	198	0.99995
1	417	190	0.999948
1	417	93	0.999948
1	417	281	0.999948
1	417	280	0.999948
1	417	377	0.999948
1	417	151	0.999946
1	417	75	0.999946
1	417	79	0.999946
1	417	354	0.999945
1	417	179	0.999945
1	417	97	0.999945
1	417	303	0.999945
1	417	18	0.999945
1	417	244	0.999943
1	417	281	0.999943
1	417	267	0.999943
1	417	134	0.999943
1	417	230	0.999943
1	417	359	0.999943
1	417	371	0.999943
0	417	408	0.999941
1	417	121	0.999941
1	417	375	0.999941
1	417	36	0.999941
1	417	49	0.999941
1	417	382	0.999941
1	417	371	0.999939
1	417	363	0.999939
1	417	369	0.999938
1	417	127	0.999938
1	417	237	0.999938
1	417	231	0.999938
1	417	252	0.999938
1	417	87	0.999938
1	417	119	0.999938
1	417	81	0.999936
1	417	267	0.999936
1	417	378	0.999936
1	417	101	0.999936
1	417	278	0.999936
1	417	201	0.999936
1	417	28	0.999934
1	417	352	0.999934
1	417	97	0.999934
1	417	162	0.999934
0	417	411	0.999934
1	417	242	0.999933
1	417	193	0.999933
1	417	286	0.999933
1	417	303	0.999933
0	417	404	0.999931
1	417	372	0.999931
1	417	151	0.999931
1	417	153	0.999931
1	417	263	0.999931
1	417	141	0.999931
1	417	146	0.999929
1	417	87	0.999929
0	417	416	0.999929
1	417	220	0.999929
1	417	308	0.999927
1	417	138	0.999927
1	417	274	0.999926
1	417	151	0.999926
1	417	72	0.999926
1	417	158	0.999926
1	417	72	0.999924
1	417	373	0.999924
0	417	385	0.999924
1	417	264	0.999924
1	417	334	0.999922
1	417	228	0.999922
1	417	296	0.999922
1	417	43	0.999922
1	417	350	0.999922
1	417	196	0.99992
1	417	364	0.99992
1	417	119	0.99992
1	417	284	0.99992
1	417	218	0.99992
1	417	296	0.999919
1	417	232	0.999919
1	417	285	0.999919
0	417	387	0.999919
1	417	313	0.999917
0	417	391	0.999917
1	417	206	0.999917
1	417	191	0.999915
1	417	102	0.999915
1	417	264	0.999915
1	417	314	0.999915
1	417	221	0.999913
1	417	58	0.999913
1	417	64	0.999913
1	417	340	0.999913
1	417	274	0.999913
1	417	158	0.999913
1	417	136	0.999913
1	417	332	0.999912
1	417	258	0.999912
0	417	396	0.999912
1	417	344	0.99991
1	417	349	0.99991
1	417	150	0.999908
1	417	116	0.999907
1	417	213	0.999905
1	417	271	0.999905
1	417	129	0.999905
1	417	119	0.999903
1	417	145	0.999903
1	417	304	0.999901
1	417	298	0.999901
1	417	137	0.999901
1	417	55	0.9999
0	417	390	0.9999
1	417	27	0.9999
1	417	347	0.999898
1	417	264	0.999898
1	417	299	0.999898
1	417	255	0.999898
1	417	89	0.999896
0	417	397	0.999896
1	417	79	0.999896
1	417	362	0.999896
1	417	262	0.999896
0	417	401	0.999896
0	417	395	0.999894
0	417	398	0.999894
1	417	328	0.999894
1	417	183	0.999894
1	417	256	0.999894
1	417	239	0.999894
1	417	123	0.999893
1	417	59	0.999893
1	417	126	0.999891
1	417	121	0.999891
1	417	231	0.999891
1	417	154	0.999889
1	417	89	0.999889
1	417	89	0.999888
1	417	22	0.999888
1	417	354	0.999888
1	417	329	0.999886
1	417	123	0.999884
1	417	127	0.999882
0	417	382	0.999882
1	417	215	0.999882
1	417	243	0.999882
0	417	416	0.999882
1	417	205	0.999882
1	417	309	0.999881
0	417	404	0.999881
1	417	208	0.999881
1	417	338	0.999881
0	417	396	0.999879
1	417	119	0.999879
1	417	307	0.999879
1	417	314	0.999879
1	417	217	0.999879
1	417	37	0.999879
1	417	95	0.999879
1	417	16	0.999877
1	417	349	0.999877
1	417	73	0.999877
1	417	258	0.999875
1	417	323	0.999874
1	417	25	0.999874
0	417	401	0.999874
1	417	126	0.99987
1	417	184	0.99987
1	417	171	0.99987
1	417	300	0.99987
1	417	302	0.99987
0	417	368	0.99987
1	417	45	0.99987
1	417	283	0.99987
1	417	294	0.999869
1	417	49	0.999869
1	417	210	0.999869
1	417	342	0.999869
0	417	350	0.999867
1	417	152	0.999867
1	417	108	0.999867
1	417	308	0.999867
1	417	75	0.999865
0	417	407	0.999865
1	417	331	0.999865
1	417	133	0.999865
1	417	317	0.999865
1	417	311	0.999865
1	417	282	0.999865
1	417	211	0.999862
