926581
53.507
10000
1	439	138	0.999999
1	439	230	0.999999
1	439	90	0.999999
1	439	400	0.999999
1	439	270	0.999999
1	439	430	0.999999
1	439	117	0.999999
1	439	271	0.999999
1	439	218	0.999999
1	439	385	0.999999
1	439	156	0.999999
1	439	311	0.999999
1	439	336	0.999999
1	439	126	0.999999
1	439	353	0.999999
1	439	420	0.999999
1	439	129	0.999999
1	439	261	0.999999
1	439	219	0.999999
1	439	261	0.999999
1	439	317	0.999999
1	439	268	0.999999
1	439	325	0.999999
1	439	159	0.999999
1	439	219	0.999998
1	439	83	0.999998
1	439	320	0.999998
1	439	328	0.999998
1	439	354	0.999998
1	439	47	0.999998
1	439	323	0.999998
1	439	262	0.999998
1	439	80	0.999998
1	439	72	0.999998
1	439	282	0.999998
1	439	142	0.999998
1	439	212	0.999998
1	439	376	0.999998
1	439	277	0.999998
1	439	157	0.999998
1	439	399	0.999998
1	439	80	0.999998
1	439	401	0.999998
1	439	107	0.999998
1	439	342	0.999997
1	439	78	0.999997
1	439	281	0.999997
1	439	342	0.999997
1	439	28	0.999997
1	439	57	0.999997
1	439	416	0.999997
1	439	208	0.999997
1	439	187	0.999997
1	439	237	0.999997
1	439	399	0.999997
1	439	131	0.999996
1	439	100	0.999996
1	439	292	0.999996
1	439	382	0.999996
1	439	376	0.999996
1	439	175	0.999996
1	439	378	0.999996
1	439	187	0.999996
1	439	374	0.999996
1	439	417	0.999996
1	439	280	0.999996
1	439	137	0.999996
1	439	118	0.999996
1	439	306	0.999996
1	439	211	0.999996
1	439	251	0.999996
1	439	271	0.999996
1	439	291	0.999996
1	439	88	0.999996
1	439	379	0.999996
1	439	90	0.999996
1	439	376	0.999996
1	439	169	0.999996
1	439	53	0.999996
1	439	371	0.999996
1	439	89	0.999996
1	439	38	0.999996
1	439	72	0.999996
1	439	204	0.999995
1	439	140	0.999995
1	439	93	0.999995
1	439	95	0.999994
1	439	139	0.999994
1	439	249	0.999994
1	439	360	0.999994
1	439	83	0.999994
1	439	297	0.999994
1	439	398	0.999994
1	439	364	0.999994
1	439	35	0.999994
1	439	89	0.999994
1	439	206	0.999994
1	439	167	0.999994
1	439	393	0.999994
1	439	411	0.999994
1	439	316	0.999994
1	439	409	0.999993
1	439	153	0.999993
1	439	343	0.999993
1	439	180	0.999993
1	439	52	0.999993
1	439	75	0.999993
1	439	193	0.999993
1	439	139	0.999993
